0,1076,151,0.279,drag,1,1.000,1.000,1.000,182.650772
0,1077,151,0.279,drag,1,1.000,1.000,1.000,182.657440
0,1080,153,0.279,drag,1,1.000,1.000,1.000,182.701569
0,1080,153,0.274,drag,1,1.000,1.000,1.000,182.701904
0,1082,154,0.263,drag,1,1.000,1.000,1.000,182.738373
0,1083,154,0.257,drag,1,1.000,1.000,1.000,182.739380
0,1083,155,0.252,drag,1,1.000,1.000,1.000,182.747437
0,1084,155,0.251,drag,1,1.000,1.000,1.000,182.785248
0,1084,156,0.253,drag,1,1.000,1.000,1.000,182.785385
0,1085,158,0.257,drag,1,1.000,1.000,1.000,182.835693
0,1085,159,0.257,drag,1,1.000,1.000,1.000,182.845383
0,1087,160,0.257,drag,1,1.000,1.000,1.000,182.884506
0,1087,160,0.251,drag,1,1.000,1.000,1.000,182.889359
0,1087,161,0.251,drag,1,1.000,1.000,1.000,182.897278
0,1087,161,0.253,drag,1,1.000,1.000,1.000,182.934860
0,1087,162,0.257,drag,1,1.000,1.000,1.000,182.935318
0,1087,164,0.259,drag,1,1.000,1.000,1.000,182.984573
0,1088,165,0.259,drag,1,1.000,1.000,1.000,182.987595
0,1088,165,0.251,drag,1,1.000,1.000,1.000,182.995407
0,1088,168,0.247,drag,1,1.000,1.000,1.000,183.034515
0,1088,169,0.247,drag,1,1.000,1.000,1.000,183.039459
0,1088,170,0.248,drag,1,1.000,1.000,1.000,183.047302
0,1088,172,0.250,drag,1,1.000,1.000,1.000,183.084946
0,1088,175,0.254,drag,1,1.000,1.000,1.000,183.121887
0,1088,176,0.255,drag,1,1.000,1.000,1.000,183.129395
0,1087,179,0.252,drag,1,1.000,1.000,1.000,183.168808
0,1087,183,0.233,drag,1,1.000,1.000,1.000,183.218719
0,1086,183,0.233,drag,1,1.000,1.000,1.000,183.219421
0,1086,184,0.233,drag,1,1.000,1.000,1.000,183.227463
0,1085,187,0.227,drag,1,1.000,1.000,1.000,183.268219
0,1085,188,0.227,drag,1,1.000,1.000,1.000,183.279465
0,1085,191,0.226,drag,1,1.000,1.000,1.000,183.318497
0,1085,194,0.227,drag,1,1.000,1.000,1.000,183.367661
0,1085,195,0.228,drag,1,1.000,1.000,1.000,183.369400
0,1085,196,0.229,drag,1,1.000,1.000,1.000,183.377899
0,1084,200,0.247,drag,1,1.000,1.000,1.000,183.418335
0,1083,201,0.248,drag,1,1.000,1.000,1.000,183.423355
0,1083,202,0.248,drag,1,1.000,1.000,1.000,183.429337
0,1083,207,0.250,drag,1,1.000,1.000,1.000,183.468277
0,1083,212,0.252,drag,1,1.000,1.000,1.000,183.518585
0,1083,213,0.252,drag,1,1.000,1.000,1.000,183.521378
0,1083,214,0.253,drag,1,1.000,1.000,1.000,183.527405
0,1083,218,0.255,drag,1,1.000,1.000,1.000,183.569397
0,1083,219,0.254,drag,1,1.000,1.000,1.000,183.573395
0,1083,220,0.254,drag,1,1.000,1.000,1.000,183.581436
0,1083,225,0.252,drag,1,1.000,1.000,1.000,183.619019
0,1083,230,0.253,drag,1,1.000,1.000,1.000,183.668198
0,1083,231,0.254,drag,1,1.000,1.000,1.000,183.671494
0,1083,232,0.254,drag,1,1.000,1.000,1.000,183.677383
0,1083,237,0.255,drag,1,1.000,1.000,1.000,183.718628
0,1083,237,0.252,drag,1,1.000,1.000,1.000,183.723511
0,1083,238,0.252,drag,1,1.000,1.000,1.000,183.731369
0,1083,242,0.251,drag,1,1.000,1.000,1.000,183.768661
0,1083,243,0.251,drag,1,1.000,1.000,1.000,183.775467
0,1083,247,0.251,drag,1,1.000,1.000,1.000,183.817764
0,1083,248,0.251,drag,1,1.000,1.000,1.000,183.827377
0,1083,251,0.253,drag,1,1.000,1.000,1.000,183.867935
0,1083,254,0.254,drag,1,1.000,1.000,1.000,183.904984
0,1083,255,0.253,drag,1,1.000,1.000,1.000,183.911392
0,1083,257,0.254,drag,1,1.000,1.000,1.000,183.952148
0,1083,258,0.254,drag,1,1.000,1.000,1.000,183.955307
0,1083,259,0.254,drag,1,1.000,1.000,1.000,183.963440
0,1083,261,0.254,drag,1,1.000,1.000,1.000,184.001541
0,1083,262,0.255,drag,1,1.000,1.000,1.000,184.001587
0,1083,263,0.255,drag,1,1.000,1.000,1.000,184.009369
0,1083,265,0.259,drag,1,1.000,1.000,1.000,184.051956
0,1083,266,0.259,drag,1,1.000,1.000,1.000,184.061356
0,1083,269,0.259,drag,1,1.000,1.000,1.000,184.101181
0,1083,271,0.260,drag,1,1.000,1.000,1.000,184.151566
0,1083,272,0.260,drag,1,1.000,1.000,1.000,184.151611
0,1083,273,0.260,drag,1,1.000,1.000,1.000,184.159378
0,1083,273,0.259,drag,1,1.000,1.000,1.000,184.165543
0,1082,274,0.259,drag,1,1.000,1.000,1.000,184.182022
0,1082,275,0.259,drag,1,1.000,1.000,1.000,184.189484
0,1082,277,0.259,drag,1,1.000,1.000,1.000,184.236420
0,1082,280,0.256,drag,1,1.000,1.000,1.000,184.284180
0,1082,280,0.253,drag,1,1.000,1.000,1.000,184.285385
0,1082,281,0.253,drag,1,1.000,1.000,1.000,184.293396
0,1082,283,0.257,drag,1,1.000,1.000,1.000,184.334747
0,1082,283,0.258,drag,1,1.000,1.000,1.000,184.339539
0,1082,284,0.258,drag,1,1.000,1.000,1.000,184.347397
0,1083,286,0.260,drag,1,1.000,1.000,1.000,184.385223
0,1083,289,0.264,drag,1,1.000,1.000,1.000,184.434143
0,1083,291,0.265,drag,1,1.000,1.000,1.000,184.470657
0,1083,292,0.265,drag,1,1.000,1.000,1.000,184.473480
0,1083,294,0.266,drag,1,1.000,1.000,1.000,184.518112
0,1083,295,0.266,up,1,1.000,1.000,1.000,184.519653
0,1083,295,0.000,down,0,1.000,1.000,1.000,184.519653
0,1084,300,0.266,drag,1,1.000,1.000,1.000,184.606659
0,1084,301,0.267,drag,1,1.000,1.000,1.000,184.619339
0,1085,303,0.267,drag,1,1.000,1.000,1.000,184.655777
0,1085,304,0.264,drag,1,1.000,1.000,1.000,184.661652
0,1085,306,0.267,drag,1,1.000,1.000,1.000,184.701904
0,1085,307,0.267,drag,1,1.000,1.000,1.000,184.713440
0,1085,308,0.268,drag,1,1.000,1.000,1.000,184.750931
0,1085,310,0.274,drag,1,1.000,1.000,1.000,184.786438
0,1085,311,0.274,drag,1,1.000,1.000,1.000,184.789536
0,1085,312,0.281,drag,1,1.000,1.000,1.000,184.833862
0,1085,313,0.287,drag,1,1.000,1.000,1.000,184.835526
0,1085,313,0.288,drag,1,1.000,1.000,1.000,184.841324
0,1086,315,0.295,drag,1,1.000,1.000,1.000,184.884872
0,1086,317,0.295,drag,1,1.000,1.000,1.000,184.933945
0,1086,317,0.296,drag,1,1.000,1.000,1.000,184.939682
0,1086,318,0.296,drag,1,1.000,1.000,1.000,184.947510
0,1086,318,0.297,drag,1,1.000,1.000,1.000,184.955444
0,1086,319,0.297,drag,1,1.000,1.000,1.000,184.961502
0,1087,319,0.297,drag,1,1.000,1.000,1.000,184.969482
0,1087,319,0.298,drag,1,1.000,1.000,1.000,184.977646
0,1087,321,0.305,drag,1,1.000,1.000,1.000,185.020294
0,1087,322,0.306,drag,1,1.000,1.000,1.000,185.021637
0,1087,323,0.306,drag,1,1.000,1.000,1.000,185.029755
0,1087,325,0.307,drag,1,1.000,1.000,1.000,185.067810
0,1087,328,0.308,drag,1,1.000,1.000,1.000,185.104172
0,1087,328,0.309,drag,1,1.000,1.000,1.000,185.105530
0,1087,329,0.310,drag,1,1.000,1.000,1.000,185.111404
0,1087,331,0.313,drag,1,1.000,1.000,1.000,185.150650
0,1087,333,0.312,drag,1,1.000,1.000,1.000,185.201752
0,1087,335,0.311,drag,1,1.000,1.000,1.000,185.251572
0,1087,336,0.311,drag,1,1.000,1.000,1.000,185.255508
0,1087,337,0.311,drag,1,1.000,1.000,1.000,185.269562
0,1087,339,0.309,drag,1,1.000,1.000,1.000,185.336884
0,1087,340,0.309,drag,1,1.000,1.000,1.000,185.337494
0,1087,341,0.309,drag,1,1.000,1.000,1.000,185.345612
0,1087,342,0.309,drag,1,1.000,1.000,1.000,185.367508
0,1087,344,0.298,drag,1,1.000,1.000,1.000,185.419937
0,1087,345,0.291,drag,1,1.000,1.000,1.000,185.427734
0,1087,345,0.288,drag,1,1.000,1.000,1.000,185.435577
0,1088,347,0.284,drag,1,1.000,1.000,1.000,185.483902
0,1088,348,0.284,drag,1,1.000,1.000,1.000,185.495712
0,1089,350,0.275,drag,1,1.000,1.000,1.000,185.535492
0,1089,352,0.258,drag,1,1.000,1.000,1.000,185.571579
0,1089,352,0.257,drag,1,1.000,1.000,1.000,185.579071
0,1090,354,0.245,drag,1,1.000,1.000,1.000,185.621780
0,1090,354,0.240,drag,1,1.000,1.000,1.000,185.623352
0,1091,354,0.240,drag,1,1.000,1.000,1.000,185.629303
0,1091,356,0.238,drag,1,1.000,1.000,1.000,185.672882
0,1091,357,0.239,drag,1,1.000,1.000,1.000,185.675629
0,1092,358,0.239,drag,1,1.000,1.000,1.000,185.719727
0,1092,359,0.239,drag,1,1.000,1.000,1.000,185.721878
0,1093,360,0.238,drag,1,1.000,1.000,1.000,185.770782
0,1093,361,0.238,drag,1,1.000,1.000,1.000,185.773392
0,1093,363,0.240,drag,1,1.000,1.000,1.000,185.821732
0,1093,365,0.244,drag,1,1.000,1.000,1.000,185.871811
0,1094,365,0.244,drag,1,1.000,1.000,1.000,185.877365
0,1094,366,0.244,drag,1,1.000,1.000,1.000,185.885391
0,1094,366,0.243,drag,1,1.000,1.000,1.000,185.893372
0,1094,367,0.243,drag,1,1.000,1.000,1.000,185.901459
0,1095,370,0.250,drag,1,1.000,1.000,1.000,185.953796
0,1095,370,0.254,drag,1,1.000,1.000,1.000,185.961441
0,1095,373,0.259,drag,1,1.000,1.000,1.000,186.002243
0,1095,373,0.260,drag,1,1.000,1.000,1.000,186.005371
0,1095,374,0.260,drag,1,1.000,1.000,1.000,186.013458
0,1096,376,0.267,drag,1,1.000,1.000,1.000,186.052383
0,1096,377,0.267,drag,1,1.000,1.000,1.000,186.057449
0,1096,379,0.268,drag,1,1.000,1.000,1.000,186.102905
0,1097,380,0.268,drag,1,1.000,1.000,1.000,186.103699
0,1097,381,0.269,drag,1,1.000,1.000,1.000,186.111786
0,1097,383,0.274,drag,1,1.000,1.000,1.000,186.155533
0,1097,384,0.277,drag,1,1.000,1.000,1.000,186.163361
0,1097,386,0.278,drag,1,1.000,1.000,1.000,186.204330
0,1097,386,0.279,drag,1,1.000,1.000,1.000,186.209320
0,1097,388,0.282,drag,1,1.000,1.000,1.000,186.253830
0,1097,389,0.282,drag,1,1.000,1.000,1.000,186.261551
0,1097,391,0.283,drag,1,1.000,1.000,1.000,186.304199
0,1097,392,0.283,drag,1,1.000,1.000,1.000,186.313644
0,1098,395,0.282,drag,1,1.000,1.000,1.000,186.353210
0,1099,399,0.283,drag,1,1.000,1.000,1.000,186.403137
0,1099,400,0.283,drag,1,1.000,1.000,1.000,186.411469
0,1099,403,0.284,drag,1,1.000,1.000,1.000,186.454132
0,1099,404,0.284,drag,1,1.000,1.000,1.000,186.456512
0,1099,405,0.284,drag,1,1.000,1.000,1.000,186.463394
0,1099,409,0.285,drag,1,1.000,1.000,1.000,186.502014
0,1100,413,0.285,drag,1,1.000,1.000,1.000,186.552048
0,1100,414,0.285,drag,1,1.000,1.000,1.000,186.553375
0,1100,415,0.285,drag,1,1.000,1.000,1.000,186.561539
0,1101,419,0.286,drag,1,1.000,1.000,1.000,186.601852
0,1101,421,0.287,drag,1,1.000,1.000,1.000,186.607346
0,1101,422,0.287,drag,1,1.000,1.000,1.000,186.613297
0,1101,426,0.289,drag,1,1.000,1.000,1.000,186.650925
0,1101,427,0.289,drag,1,1.000,1.000,1.000,186.651505
0,1101,428,0.289,drag,1,1.000,1.000,1.000,186.659531
0,1101,432,0.288,drag,1,1.000,1.000,1.000,186.701218
0,1101,433,0.288,drag,1,1.000,1.000,1.000,186.703506
0,1103,437,0.287,drag,1,1.000,1.000,1.000,186.750153
0,1103,438,0.282,drag,1,1.000,1.000,1.000,186.757339
0,1103,439,0.282,drag,1,1.000,1.000,1.000,186.763336
0,1104,441,0.284,drag,1,1.000,1.000,1.000,186.800400
0,1105,443,0.284,drag,1,1.000,1.000,1.000,186.801544
0,1105,443,0.285,drag,1,1.000,1.000,1.000,186.809296
0,1106,447,0.288,drag,1,1.000,1.000,1.000,186.850540
0,1107,448,0.287,drag,1,1.000,1.000,1.000,186.861313
0,1108,451,0.283,drag,1,1.000,1.000,1.000,186.900620
0,1109,452,0.283,drag,1,1.000,1.000,1.000,186.907333
0,1109,453,0.283,drag,1,1.000,1.000,1.000,186.913422
0,1110,456,0.283,drag,1,1.000,1.000,1.000,186.951096
0,1112,459,0.278,drag,1,1.000,1.000,1.000,186.987656
0,1113,460,0.279,drag,1,1.000,1.000,1.000,186.989426
0,1113,461,0.279,drag,1,1.000,1.000,1.000,186.997391
0,1115,464,0.282,drag,1,1.000,1.000,1.000,187.033356
0,1115,465,0.282,drag,1,1.000,1.000,1.000,187.035629
0,1116,465,0.281,drag,1,1.000,1.000,1.000,187.041595
0,1119,469,0.281,drag,1,1.000,1.000,1.000,187.084885
0,1119,470,0.281,drag,1,1.000,1.000,1.000,187.087570
0,1119,471,0.281,drag,1,1.000,1.000,1.000,187.095444
0,1122,474,0.277,drag,1,1.000,1.000,1.000,187.134277
0,1122,475,0.277,drag,1,1.000,1.000,1.000,187.139450
0,1123,476,0.278,drag,1,1.000,1.000,1.000,187.147415
0,1125,479,0.279,drag,1,1.000,1.000,1.000,187.183716
0,1125,480,0.279,drag,1,1.000,1.000,1.000,187.191666
0,1128,483,0.282,drag,1,1.000,1.000,1.000,187.234192
0,1131,487,0.282,drag,1,1.000,1.000,1.000,187.270035
0,1134,490,0.285,drag,1,1.000,1.000,1.000,187.317322
0,1134,491,0.285,drag,1,1.000,1.000,1.000,187.319458
0,1135,491,0.286,drag,1,1.000,1.000,1.000,187.327408
0,1137,494,0.291,drag,1,1.000,1.000,1.000,187.367477
0,1137,495,0.291,drag,1,1.000,1.000,1.000,187.371460
0,1139,497,0.291,drag,1,1.000,1.000,1.000,187.417267
0,1140,498,0.291,drag,1,1.000,1.000,1.000,187.425491
0,1142,501,0.294,drag,1,1.000,1.000,1.000,187.466888
0,1143,503,0.299,drag,1,1.000,1.000,1.000,187.503021
0,1144,503,0.299,drag,1,1.000,1.000,1.000,187.507523
0,1145,506,0.301,drag,1,1.000,1.000,1.000,187.550568
0,1146,507,0.301,drag,1,1.000,1.000,1.000,187.553574
0,1147,507,0.301,drag,1,1.000,1.000,1.000,187.559494
0,1149,509,0.290,drag,1,1.000,1.000,1.000,187.600006
0,1149,510,0.293,drag,1,1.000,1.000,1.000,187.605453
0,1150,511,0.293,drag,1,1.000,1.000,1.000,187.613464
0,1152,512,0.293,drag,1,1.000,1.000,1.000,187.651672
0,1155,514,0.285,drag,1,1.000,1.000,1.000,187.688171
0,1156,514,0.286,drag,1,1.000,1.000,1.000,187.695389
0,1158,515,0.291,drag,1,1.000,1.000,1.000,187.734268
0,1159,516,0.291,drag,1,1.000,1.000,1.000,187.739410
0,1159,516,0.291,drag,1,1.000,1.000,1.000,187.747391
0,1161,517,0.292,drag,1,1.000,1.000,1.000,187.783508
0,1162,517,0.292,drag,1,1.000,1.000,1.000,187.793457
0,1164,518,0.292,drag,1,1.000,1.000,1.000,187.834503
0,1165,518,0.292,drag,1,1.000,1.000,1.000,187.837448
0,1165,519,0.293,drag,1,1.000,1.000,1.000,187.845306
0,1167,519,0.294,drag,1,1.000,1.000,1.000,187.883865
0,1169,520,0.294,drag,1,1.000,1.000,1.000,187.934082
0,1169,520,0.291,drag,1,1.000,1.000,1.000,187.935593
0,1171,521,0.289,drag,1,1.000,1.000,1.000,187.984283
0,1173,521,0.287,drag,1,1.000,1.000,1.000,188.021362
0,1176,519,0.283,drag,1,1.000,1.000,1.000,188.067657
0,1177,519,0.286,drag,1,1.000,1.000,1.000,188.071518
0,1177,518,0.286,drag,1,1.000,1.000,1.000,188.077469
0,1180,515,0.262,drag,1,1.000,1.000,1.000,188.117706
0,1183,512,0.189,drag,1,1.000,1.000,1.000,188.154114
0,1183,511,0.184,drag,1,1.000,1.000,1.000,188.161499
0,1184,511,0.152,drag,1,1.000,1.000,1.000,188.162460
0,1184,511,0.000,up,1,1.000,1.000,1.000,188.200684
0,1199,463,0.103,down,1,1.000,1.000,1.000,188.483948
0,1199,459,0.193,drag,1,1.000,1.000,1.000,188.534149
0,1199,457,0.193,drag,1,1.000,1.000,1.000,188.535461
0,1198,452,0.173,drag,1,1.000,1.000,1.000,188.583191
0,1198,451,0.173,drag,1,1.000,1.000,1.000,188.589600
0,1197,446,0.186,drag,1,1.000,1.000,1.000,188.633896
0,1197,443,0.187,drag,1,1.000,1.000,1.000,188.670761
0,1197,441,0.187,drag,1,1.000,1.000,1.000,188.671585
0,1196,441,0.188,drag,1,1.000,1.000,1.000,188.679581
0,1195,436,0.208,drag,1,1.000,1.000,1.000,188.717499
0,1195,435,0.214,drag,1,1.000,1.000,1.000,188.723618
0,1195,431,0.226,drag,1,1.000,1.000,1.000,188.767868
0,1195,431,0.231,drag,1,1.000,1.000,1.000,188.769547
0,1194,430,0.240,drag,1,1.000,1.000,1.000,188.775375
0,1193,426,0.261,drag,1,1.000,1.000,1.000,188.817017
0,1193,425,0.265,drag,1,1.000,1.000,1.000,188.821411
0,1193,425,0.266,drag,1,1.000,1.000,1.000,188.829391
0,1193,421,0.276,drag,1,1.000,1.000,1.000,188.867188
0,1192,419,0.276,drag,1,1.000,1.000,1.000,188.867630
0,1192,419,0.277,drag,1,1.000,1.000,1.000,188.873596
0,1191,412,0.278,drag,1,1.000,1.000,1.000,188.917389
0,1191,411,0.278,drag,1,1.000,1.000,1.000,188.919571
0,1191,409,0.278,drag,1,1.000,1.000,1.000,188.927628
0,1191,403,0.278,drag,1,1.000,1.000,1.000,188.967712
0,1189,395,0.279,drag,1,1.000,1.000,1.000,189.004730
0,1189,394,0.280,drag,1,1.000,1.000,1.000,189.009445
0,1187,387,0.282,drag,1,1.000,1.000,1.000,189.050430
0,1187,385,0.282,drag,1,1.000,1.000,1.000,189.053574
0,1187,383,0.282,drag,1,1.000,1.000,1.000,189.061356
0,1185,375,0.279,drag,1,1.000,1.000,1.000,189.101044
0,1185,373,0.280,drag,1,1.000,1.000,1.000,189.107437
0,1185,371,0.280,drag,1,1.000,1.000,1.000,189.113434
0,1183,363,0.281,drag,1,1.000,1.000,1.000,189.150726
0,1183,361,0.281,drag,1,1.000,1.000,1.000,189.151718
0,1183,359,0.281,drag,1,1.000,1.000,1.000,189.159378
0,1181,349,0.285,drag,1,1.000,1.000,1.000,189.200821
0,1181,347,0.288,drag,1,1.000,1.000,1.000,189.203369
0,1181,345,0.289,drag,1,1.000,1.000,1.000,189.211395
0,1179,335,0.295,drag,1,1.000,1.000,1.000,189.250412
0,1179,334,0.296,drag,1,1.000,1.000,1.000,189.257568
0,1178,332,0.296,drag,1,1.000,1.000,1.000,189.263428
0,1176,323,0.310,drag,1,1.000,1.000,1.000,189.301804
0,1173,317,0.342,drag,1,1.000,1.000,1.000,189.337952
0,1173,315,0.351,drag,1,1.000,1.000,1.000,189.339569
0,1171,307,0.359,drag,1,1.000,1.000,1.000,189.384583
0,1170,305,0.359,drag,1,1.000,1.000,1.000,189.385529
0,1169,304,0.359,drag,1,1.000,1.000,1.000,189.391663
0,1167,297,0.367,drag,1,1.000,1.000,1.000,189.434021
0,1166,295,0.372,drag,1,1.000,1.000,1.000,189.437881
0,1165,294,0.378,drag,1,1.000,1.000,1.000,189.445618
0,1162,287,0.394,drag,1,1.000,1.000,1.000,189.484299
0,1159,279,0.397,drag,1,1.000,1.000,1.000,189.520554
0,1159,277,0.398,drag,1,1.000,1.000,1.000,189.527512
0,1156,269,0.417,drag,1,1.000,1.000,1.000,189.567444
0,1156,267,0.417,drag,1,1.000,1.000,1.000,189.571640
0,1155,265,0.420,drag,1,1.000,1.000,1.000,189.579407
0,1153,257,0.421,drag,1,1.000,1.000,1.000,189.617233
0,1153,255,0.425,drag,1,1.000,1.000,1.000,189.617477
0,1152,253,0.425,drag,1,1.000,1.000,1.000,189.625351
0,1149,243,0.415,drag,1,1.000,1.000,1.000,189.666183
0,1148,241,0.415,drag,1,1.000,1.000,1.000,189.669510
0,1147,239,0.415,drag,1,1.000,1.000,1.000,189.677460
0,1144,229,0.414,drag,1,1.000,1.000,1.000,189.717590
0,1143,227,0.414,drag,1,1.000,1.000,1.000,189.723541
0,1143,225,0.414,drag,1,1.000,1.000,1.000,189.729324
0,1141,219,0.416,drag,1,1.000,1.000,1.000,189.767181
0,1140,217,0.416,drag,1,1.000,1.000,1.000,189.767365
0,1139,215,0.416,drag,1,1.000,1.000,1.000,189.775436
0,1137,206,0.417,drag,1,1.000,1.000,1.000,189.818436
0,1136,204,0.417,drag,1,1.000,1.000,1.000,189.819611
0,1135,202,0.418,drag,1,1.000,1.000,1.000,189.827454
0,1133,192,0.430,drag,1,1.000,1.000,1.000,189.867355
0,1132,190,0.433,drag,1,1.000,1.000,1.000,189.873489
0,1131,187,0.433,drag,1,1.000,1.000,1.000,189.879639
0,1129,177,0.432,drag,1,1.000,1.000,1.000,189.919067
0,1128,175,0.433,drag,1,1.000,1.000,1.000,189.925446
0,1125,165,0.435,drag,1,1.000,1.000,1.000,189.967407
0,1124,163,0.435,drag,1,1.000,1.000,1.000,189.969543
0,1123,161,0.435,drag,1,1.000,1.000,1.000,189.977417
0,1119,151,0.436,drag,1,1.000,1.000,1.000,190.017334
0,1119,150,0.441,drag,1,1.000,1.000,1.000,190.023453
0,1118,148,0.442,drag,1,1.000,1.000,1.000,190.029419
0,1114,139,0.450,drag,1,1.000,1.000,1.000,190.068558
0,1113,137,0.450,drag,1,1.000,1.000,1.000,190.075546
0,1109,128,0.456,drag,1,1.000,1.000,1.000,190.117981
0,1105,119,0.476,drag,1,1.000,1.000,1.000,190.154388
0,1104,117,0.480,drag,1,1.000,1.000,1.000,190.157547
0,1100,108,0.479,drag,1,1.000,1.000,1.000,190.200653
0,1099,106,0.479,drag,1,1.000,1.000,1.000,190.203629
0,1098,105,0.479,drag,1,1.000,1.000,1.000,190.211472
0,1095,94,0.473,drag,1,1.000,1.000,1.000,190.251846
0,1094,92,0.470,drag,1,1.000,1.000,1.000,190.255463
0,1093,90,0.465,drag,1,1.000,1.000,1.000,190.263443
0,1089,83,0.464,drag,1,1.000,1.000,1.000,190.300507
0,1088,81,0.464,drag,1,1.000,1.000,1.000,190.301575
0,1087,79,0.464,drag,1,1.000,1.000,1.000,190.307480
0,1083,69,0.449,drag,1,1.000,1.000,1.000,190.350906
0,1081,67,0.445,drag,1,1.000,1.000,1.000,190.353546
0,1081,65,0.445,drag,1,1.000,1.000,1.000,190.361465
0,1076,56,0.444,drag,1,1.000,1.000,1.000,190.401657
0,1075,54,0.444,drag,1,1.000,1.000,1.000,190.405441
0,1074,52,0.440,drag,1,1.000,1.000,1.000,190.413483
0,1070,45,0.440,drag,1,1.000,1.000,1.000,190.450775
0,1069,43,0.440,drag,1,1.000,1.000,1.000,190.451523
0,1068,41,0.440,drag,1,1.000,1.000,1.000,190.457382
0,1064,33,0.443,drag,1,1.000,1.000,1.000,190.501160
0,1063,31,0.443,drag,1,1.000,1.000,1.000,190.503677
0,1062,29,0.440,drag,1,1.000,1.000,1.000,190.511383
0,1058,21,0.380,drag,1,1.000,1.000,1.000,190.550781
0,1053,14,0.381,drag,1,1.000,1.000,1.000,190.587631
0,1053,13,0.382,drag,1,1.000,1.000,1.000,190.593491
0,1049,7,0.373,drag,1,1.000,1.000,1.000,190.633682
0,1048,5,0.367,drag,1,1.000,1.000,1.000,190.639648
0,1047,4,0.367,drag,1,1.000,1.000,1.000,190.645370
0,1045,-1,0.366,drag,1,1.000,1.000,1.000,190.683319
0,1044,-2,0.369,drag,1,1.000,1.000,1.000,190.683472
0,1043,-3,0.369,drag,1,1.000,1.000,1.000,190.691483
0,1041,-8,0.386,drag,1,1.000,1.000,1.000,190.733932
0,1041,-9,0.389,drag,1,1.000,1.000,1.000,190.735397
0,1040,-10,0.389,drag,1,1.000,1.000,1.000,190.743408
0,1037,-15,0.397,drag,1,1.000,1.000,1.000,190.784302
0,1037,-16,0.400,drag,1,1.000,1.000,1.000,190.789307
0,1036,-17,0.401,drag,1,1.000,1.000,1.000,190.795349
0,1033,-21,0.406,drag,1,1.000,1.000,1.000,190.833801
0,1033,-21,0.416,drag,1,1.000,1.000,1.000,190.841522
0,1029,-25,0.456,drag,1,1.000,1.000,1.000,190.884903
0,1028,-25,0.457,drag,1,1.000,1.000,1.000,190.885468
0,1027,-26,0.462,drag,1,1.000,1.000,1.000,190.893524
0,1023,-29,0.485,drag,1,1.000,1.000,1.000,190.933655
0,1022,-29,0.488,drag,1,1.000,1.000,1.000,190.945618
0,1017,-33,0.512,drag,1,1.000,1.000,1.000,190.983887
0,1017,-33,0.516,drag,1,1.000,1.000,1.000,190.991379
0,1013,-36,0.517,drag,1,1.000,1.000,1.000,191.033722
0,1008,-39,0.517,drag,1,1.000,1.000,1.000,191.070435
0,1007,-40,0.516,drag,1,1.000,1.000,1.000,191.073441
0,999,-43,0.419,drag,1,1.000,1.000,1.000,191.117203
0,997,-43,0.388,drag,1,1.000,1.000,1.000,191.119598
0,994,-43,0.371,drag,1,1.000,1.000,1.000,191.127518
0,982,-44,0.348,drag,1,1.000,1.000,1.000,191.167496
0,979,-44,0.347,drag,1,1.000,1.000,1.000,191.171524
0,977,-44,0.347,drag,1,1.000,1.000,1.000,191.179489
0,966,-43,0.361,drag,1,1.000,1.000,1.000,191.217010
0,964,-43,0.368,drag,1,1.000,1.000,1.000,191.217560
0,961,-43,0.375,drag,1,1.000,1.000,1.000,191.223480
0,949,-42,0.368,drag,1,1.000,1.000,1.000,191.267441
0,947,-42,0.355,drag,1,1.000,1.000,1.000,191.269424
0,945,-42,0.340,drag,1,1.000,1.000,1.000,191.277588
0,935,-42,0.323,drag,1,1.000,1.000,1.000,191.317886
0,933,-42,0.333,drag,1,1.000,1.000,1.000,191.321671
0,931,-42,0.345,drag,1,1.000,1.000,1.000,191.329590
0,923,-41,0.362,drag,1,1.000,1.000,1.000,191.367188
0,921,-41,0.368,drag,1,1.000,1.000,1.000,191.367538
0,919,-41,0.373,drag,1,1.000,1.000,1.000,191.373383
0,908,-39,0.370,drag,1,1.000,1.000,1.000,191.417725
0,906,-38,0.366,drag,1,1.000,1.000,1.000,191.419373
0,904,-38,0.361,drag,1,1.000,1.000,1.000,191.427338
0,894,-35,0.379,drag,1,1.000,1.000,1.000,191.467651
0,893,-35,0.383,drag,1,1.000,1.000,1.000,191.471390
0,891,-35,0.383,drag,1,1.000,1.000,1.000,191.479446
0,883,-33,0.366,drag,1,1.000,1.000,1.000,191.517105
0,882,-33,0.366,drag,1,1.000,1.000,1.000,191.517578
0,881,-32,0.366,drag,1,1.000,1.000,1.000,191.525513
0,873,-29,0.378,drag,1,1.000,1.000,1.000,191.566803
0,871,-29,0.378,drag,1,1.000,1.000,1.000,191.569580
0,869,-28,0.375,drag,1,1.000,1.000,1.000,191.577469
0,860,-24,0.367,drag,1,1.000,1.000,1.000,191.617416
0,858,-23,0.374,drag,1,1.000,1.000,1.000,191.621689
0,856,-23,0.376,drag,1,1.000,1.000,1.000,191.629364
0,849,-19,0.375,drag,1,1.000,1.000,1.000,191.667587
0,847,-18,0.369,drag,1,1.000,1.000,1.000,191.667633
0,846,-17,0.369,drag,1,1.000,1.000,1.000,191.675446
0,839,-13,0.373,drag,1,1.000,1.000,1.000,191.717606
