1,237,179,0.711,drag,0,0.263,0.522,0.847,50.466522
1,237,179,0.647,drag,0,0.263,0.522,0.847,50.483601
1,237,179,0.586,drag,0,0.263,0.522,0.847,50.485870
1,237,180,0.398,drag,0,0.263,0.522,0.847,50.486862
1,237,180,0.000,up,0,0.263,0.522,0.847,50.494267
1,223,213,0.223,down,0,0.263,0.522,0.847,51.064808
1,227,209,0.677,drag,0,0.263,0.522,0.847,51.183922
1,227,209,0.686,drag,0,0.263,0.522,0.847,51.192078
1,230,206,0.707,drag,0,0.263,0.522,0.847,51.220852
1,231,205,0.709,drag,0,0.263,0.522,0.847,51.221924
1,231,205,0.714,drag,0,0.263,0.522,0.847,51.229763
1,233,203,0.723,drag,0,0.263,0.522,0.847,51.249474
1,233,203,0.728,drag,0,0.263,0.522,0.847,51.252209
1,233,203,0.733,drag,0,0.263,0.522,0.847,51.260113
1,234,201,0.747,drag,0,0.263,0.522,0.847,51.282566
1,235,201,0.749,drag,0,0.263,0.522,0.847,51.289959
1,235,201,0.750,drag,0,0.263,0.522,0.847,51.298111
1,235,201,0.751,drag,0,0.263,0.522,0.847,51.316334
1,235,201,0.722,drag,0,0.263,0.522,0.847,51.332878
1,235,201,0.669,drag,0,0.263,0.522,0.847,51.336037
1,235,202,0.468,drag,0,0.263,0.522,0.847,51.336937
1,235,202,0.000,up,0,0.263,0.522,0.847,51.342304
1,347,104,0.110,down,0,0.212,0.702,0.235,54.550373
1,343,105,0.393,drag,0,0.212,0.702,0.235,54.601952
1,343,105,0.405,drag,0,0.212,0.702,0.235,54.607853
1,340,107,0.504,drag,0,0.212,0.702,0.235,54.633934
1,339,107,0.528,drag,0,0.212,0.702,0.235,54.638290
1,338,107,0.540,drag,0,0.212,0.702,0.235,54.646030
1,337,108,0.548,drag,0,0.212,0.702,0.235,54.666138
1,335,109,0.551,drag,0,0.212,0.702,0.235,54.683544
1,335,110,0.552,drag,0,0.212,0.702,0.235,54.684334
1,334,111,0.554,drag,0,0.212,0.702,0.235,54.692303
1,333,112,0.556,drag,0,0.212,0.702,0.235,54.697990
1,333,113,0.556,drag,0,0.212,0.702,0.235,54.705887
1,332,114,0.559,drag,0,0.212,0.702,0.235,54.713905
1,331,115,0.560,drag,0,0.212,0.702,0.235,54.733131
1,331,117,0.562,drag,0,0.212,0.702,0.235,54.736248
1,330,117,0.562,drag,0,0.212,0.702,0.235,54.743858
1,329,119,0.562,drag,0,0.212,0.702,0.235,54.765774
1,329,121,0.562,drag,0,0.212,0.702,0.235,54.766068
1,329,121,0.563,drag,0,0.212,0.702,0.235,54.774117
1,327,125,0.568,drag,0,0.212,0.702,0.235,54.799515
1,327,126,0.571,drag,0,0.212,0.702,0.235,54.811905
1,327,128,0.573,drag,0,0.212,0.702,0.235,54.832779
1,327,129,0.573,drag,0,0.212,0.702,0.235,54.833893
1,327,130,0.574,drag,0,0.212,0.702,0.235,54.841938
1,327,131,0.576,drag,0,0.212,0.702,0.235,54.847858
1,327,133,0.582,drag,0,0.212,0.702,0.235,54.865261
1,327,133,0.585,drag,0,0.212,0.702,0.235,54.872059
1,327,135,0.587,drag,0,0.212,0.702,0.235,54.879982
1,328,136,0.590,drag,0,0.212,0.702,0.235,54.898926
1,328,137,0.590,drag,0,0.212,0.702,0.235,54.901947
1,329,137,0.590,drag,0,0.212,0.702,0.235,54.910011
1,330,140,0.593,drag,0,0.212,0.702,0.235,54.933537
1,331,141,0.595,drag,0,0.212,0.702,0.235,54.939777
1,333,143,0.599,drag,0,0.212,0.702,0.235,54.966049
1,333,144,0.603,drag,0,0.212,0.702,0.235,54.969925
1,334,145,0.603,drag,0,0.212,0.702,0.235,54.975861
1,336,146,0.606,drag,0,0.212,0.702,0.235,54.998528
1,337,147,0.606,drag,0,0.212,0.702,0.235,54.999912
1,338,147,0.606,drag,0,0.212,0.702,0.235,55.005989
1,339,147,0.609,drag,0,0.212,0.702,0.235,55.014042
1,341,149,0.614,drag,0,0.212,0.702,0.235,55.032051
1,343,149,0.616,drag,0,0.212,0.702,0.235,55.035942
1,344,149,0.616,drag,0,0.212,0.702,0.235,55.043919
1,347,149,0.617,drag,0,0.212,0.702,0.235,55.065689
1,348,149,0.619,drag,0,0.212,0.702,0.235,55.066189
1,349,149,0.620,drag,0,0.212,0.702,0.235,55.073952
1,354,149,0.620,drag,0,0.212,0.702,0.235,55.099064
1,355,149,0.623,drag,0,0.212,0.702,0.235,55.104210
1,357,149,0.625,drag,0,0.212,0.702,0.235,55.112091
1,360,149,0.630,drag,0,0.212,0.702,0.235,55.132568
1,361,148,0.630,drag,0,0.212,0.702,0.235,55.133869
1,363,147,0.630,drag,0,0.212,0.702,0.235,55.142159
1,367,145,0.642,drag,0,0.212,0.702,0.235,55.165836
1,369,144,0.645,drag,0,0.212,0.702,0.235,55.171898
1,370,143,0.648,drag,0,0.212,0.702,0.235,55.179821
1,372,141,0.653,drag,0,0.212,0.702,0.235,55.198444
1,373,140,0.654,drag,0,0.212,0.702,0.235,55.201939
1,375,139,0.655,drag,0,0.212,0.702,0.235,55.209793
1,377,137,0.657,drag,0,0.212,0.702,0.235,55.232357
1,378,135,0.657,drag,0,0.212,0.702,0.235,55.232430
1,379,135,0.657,drag,0,0.212,0.702,0.235,55.239937
1,380,133,0.657,drag,0,0.212,0.702,0.235,55.246094
1,382,131,0.657,drag,0,0.212,0.702,0.235,55.265774
1,383,130,0.658,drag,0,0.212,0.702,0.235,55.269768
1,384,129,0.659,drag,0,0.212,0.702,0.235,55.275841
1,385,126,0.660,drag,0,0.212,0.702,0.235,55.298912
1,386,125,0.661,drag,0,0.212,0.702,0.235,55.299923
1,387,123,0.661,drag,0,0.212,0.702,0.235,55.305851
1,387,122,0.661,drag,0,0.212,0.702,0.235,55.314022
1,389,120,0.663,drag,0,0.212,0.702,0.235,55.332878
1,389,119,0.663,drag,0,0.212,0.702,0.235,55.338223
1,389,117,0.665,drag,0,0.212,0.702,0.235,55.344082
1,391,115,0.665,drag,0,0.212,0.702,0.235,55.365311
1,391,114,0.665,drag,0,0.212,0.702,0.235,55.367989
1,391,113,0.665,drag,0,0.212,0.702,0.235,55.373966
1,391,111,0.665,drag,0,0.212,0.702,0.235,55.383213
1,392,109,0.665,drag,0,0.212,0.702,0.235,55.400620
1,393,109,0.666,drag,0,0.212,0.702,0.235,55.403873
1,393,107,0.668,drag,0,0.212,0.702,0.235,55.412006
1,393,105,0.674,drag,0,0.212,0.702,0.235,55.432430
1,393,105,0.676,drag,0,0.212,0.702,0.235,55.433941
1,393,103,0.678,drag,0,0.212,0.702,0.235,55.441883
1,394,101,0.679,drag,0,0.212,0.702,0.235,55.465427
1,395,100,0.681,drag,0,0.212,0.702,0.235,55.472038
1,395,99,0.683,drag,0,0.212,0.702,0.235,55.479973
1,395,98,0.687,drag,0,0.212,0.702,0.235,55.498726
1,395,96,0.691,drag,0,0.212,0.702,0.235,55.516430
1,395,95,0.692,drag,0,0.212,0.702,0.235,55.518002
1,395,94,0.692,drag,0,0.212,0.702,0.235,55.532543
1,395,93,0.693,drag,0,0.212,0.702,0.235,55.549057
1,395,92,0.693,drag,0,0.212,0.702,0.235,55.554066
1,395,91,0.693,drag,0,0.212,0.702,0.235,55.561970
1,395,91,0.695,drag,0,0.212,0.702,0.235,55.582802
1,395,90,0.696,drag,0,0.212,0.702,0.235,55.583912
1,395,89,0.696,drag,0,0.212,0.702,0.235,55.591923
1,395,87,0.697,drag,0,0.212,0.702,0.235,55.616482
1,395,86,0.699,drag,0,0.212,0.702,0.235,55.629883
1,395,85,0.697,drag,0,0.212,0.702,0.235,55.650093
1,395,84,0.697,drag,0,0.212,0.702,0.235,55.660030
1,395,83,0.699,drag,0,0.212,0.702,0.235,55.683098
1,395,82,0.699,drag,0,0.212,0.702,0.235,55.689983
1,394,82,0.699,drag,0,0.212,0.702,0.235,55.697964
1,394,81,0.700,drag,0,0.212,0.702,0.235,55.715954
1,394,80,0.700,drag,0,0.212,0.702,0.235,55.728085
1,393,79,0.701,drag,0,0.212,0.702,0.235,55.749298
1,393,78,0.701,drag,0,0.212,0.702,0.235,55.764084
1,393,77,0.701,drag,0,0.212,0.702,0.235,55.781944
1,392,75,0.701,drag,0,0.212,0.702,0.235,55.816525
1,391,75,0.701,drag,0,0.212,0.702,0.235,55.825893
1,391,74,0.701,drag,0,0.212,0.702,0.235,55.849792
1,391,73,0.701,drag,0,0.212,0.702,0.235,55.855873
1,390,73,0.700,drag,0,0.212,0.702,0.235,55.882610
1,390,72,0.700,drag,0,0.212,0.702,0.235,55.885963
1,390,71,0.700,drag,0,0.212,0.702,0.235,55.892059
1,389,71,0.700,drag,0,0.212,0.702,0.235,55.915886
1,389,71,0.702,drag,0,0.212,0.702,0.235,55.921886
1,389,70,0.702,drag,0,0.212,0.702,0.235,55.949589
1,388,70,0.702,drag,0,0.212,0.702,0.235,55.952129
1,387,69,0.701,drag,0,0.212,0.702,0.235,55.983231
1,387,69,0.702,drag,0,0.212,0.702,0.235,55.990105
1,387,69,0.701,drag,0,0.212,0.702,0.235,56.015884
1,386,69,0.699,drag,0,0.212,0.702,0.235,56.019867
1,386,68,0.699,drag,0,0.212,0.702,0.235,56.028339
1,385,68,0.701,drag,0,0.212,0.702,0.235,56.049683
1,384,67,0.701,drag,0,0.212,0.702,0.235,56.083508
1,384,67,0.703,drag,0,0.212,0.702,0.235,56.088020
1,383,67,0.703,drag,0,0.212,0.702,0.235,56.096012
1,383,67,0.702,drag,0,0.212,0.702,0.235,56.115219
1,382,67,0.702,drag,0,0.212,0.702,0.235,56.149960
1,381,67,0.702,drag,0,0.212,0.702,0.235,56.155949
1,380,67,0.702,drag,0,0.212,0.702,0.235,56.191944
1,379,67,0.702,drag,0,0.212,0.702,0.235,56.214886
1,378,67,0.701,drag,0,0.212,0.702,0.235,56.248833
1,377,67,0.701,drag,0,0.212,0.702,0.235,56.282669
1,376,67,0.701,drag,0,0.212,0.702,0.235,56.316139
1,375,67,0.701,drag,0,0.212,0.702,0.235,56.327885
1,375,67,0.700,drag,0,0.212,0.702,0.235,56.336231
1,375,68,0.700,drag,0,0.212,0.702,0.235,56.343983
1,374,68,0.700,drag,0,0.212,0.702,0.235,56.366375
1,374,69,0.700,drag,0,0.212,0.702,0.235,56.373989
1,373,69,0.700,drag,0,0.212,0.702,0.235,56.399654
1,373,69,0.699,drag,0,0.212,0.702,0.235,56.432396
1,373,70,0.698,drag,0,0.212,0.702,0.235,56.434036
1,372,70,0.698,drag,0,0.212,0.702,0.235,56.448116
1,372,71,0.698,drag,0,0.212,0.702,0.235,56.465420
1,371,71,0.698,drag,0,0.212,0.702,0.235,56.483070
1,371,72,0.698,drag,0,0.212,0.702,0.235,56.485977
1,371,72,0.697,drag,0,0.212,0.702,0.235,56.494030
1,371,73,0.697,drag,0,0.212,0.702,0.235,56.499866
1,370,74,0.696,drag,0,0.212,0.702,0.235,56.532345
1,370,75,0.696,drag,0,0.212,0.702,0.235,56.546413
1,369,75,0.696,drag,0,0.212,0.702,0.235,56.565861
1,369,76,0.696,drag,0,0.212,0.702,0.235,56.568077
1,369,77,0.696,drag,0,0.212,0.702,0.235,56.599583
1,369,79,0.696,drag,0,0.212,0.702,0.235,56.617313
1,368,79,0.696,drag,0,0.212,0.702,0.235,56.620071
1,367,81,0.696,drag,0,0.212,0.702,0.235,56.650452
1,367,82,0.696,drag,0,0.212,0.702,0.235,56.657986
1,367,84,0.696,drag,0,0.212,0.702,0.235,56.682144
1,367,85,0.696,drag,0,0.212,0.702,0.235,56.688110
1,367,87,0.696,drag,0,0.212,0.702,0.235,56.716480
1,366,87,0.696,drag,0,0.212,0.702,0.235,56.717991
1,366,88,0.696,drag,0,0.212,0.702,0.235,56.726067
1,366,90,0.696,drag,0,0.212,0.702,0.235,56.748787
1,365,92,0.696,drag,0,0.212,0.702,0.235,56.766624
1,365,93,0.696,drag,0,0.212,0.702,0.235,56.772007
1,365,94,0.696,drag,0,0.212,0.702,0.235,56.778191
1,365,95,0.696,drag,0,0.212,0.702,0.235,56.785835
1,365,96,0.696,drag,0,0.212,0.702,0.235,56.793945
1,365,98,0.696,drag,0,0.212,0.702,0.235,56.815559
1,365,101,0.696,drag,0,0.212,0.702,0.235,56.833202
1,365,103,0.696,drag,0,0.212,0.702,0.235,56.838028
1,365,104,0.696,drag,0,0.212,0.702,0.235,56.845856
1,365,107,0.696,drag,0,0.212,0.702,0.235,56.865395
1,365,108,0.696,drag,0,0.212,0.702,0.235,56.868088
1,365,109,0.696,drag,0,0.212,0.702,0.235,56.876091
1,365,114,0.696,drag,0,0.212,0.702,0.235,56.899021
1,365,116,0.696,drag,0,0.212,0.702,0.235,56.905895
1,366,117,0.696,drag,0,0.212,0.702,0.235,56.914101
1,366,121,0.696,drag,0,0.212,0.702,0.235,56.932571
1,367,123,0.696,drag,0,0.212,0.702,0.235,56.935944
1,367,124,0.696,drag,0,0.212,0.702,0.235,56.943878
1,367,127,0.696,drag,0,0.212,0.702,0.235,56.965439
1,367,129,0.696,drag,0,0.212,0.702,0.235,56.966194
1,367,131,0.696,drag,0,0.212,0.702,0.235,56.974033
1,368,132,0.696,drag,0,0.212,0.702,0.235,56.982426
1,369,135,0.695,drag,0,0.212,0.702,0.235,56.999493
1,369,137,0.695,drag,0,0.212,0.702,0.235,57.004078
1,369,139,0.695,drag,0,0.212,0.702,0.235,57.012032
1,370,141,0.696,drag,0,0.212,0.702,0.235,57.032799
1,370,143,0.696,drag,0,0.212,0.702,0.235,57.034042
1,371,145,0.696,drag,0,0.212,0.702,0.235,57.041950
1,371,146,0.696,drag,0,0.212,0.702,0.235,57.047955
1,372,149,0.696,drag,0,0.212,0.702,0.235,57.065563
1,372,150,0.696,drag,0,0.212,0.702,0.235,57.071949
1,373,151,0.696,drag,0,0.212,0.702,0.235,57.077934
1,373,153,0.696,drag,0,0.212,0.702,0.235,57.098408
1,373,155,0.696,drag,0,0.212,0.702,0.235,57.102016
1,374,155,0.696,drag,0,0.212,0.702,0.235,57.110119
1,375,159,0.697,drag,0,0.212,0.702,0.235,57.132984
1,375,161,0.697,drag,0,0.212,0.702,0.235,57.146072
1,376,163,0.697,drag,0,0.212,0.702,0.235,57.165722
1,377,164,0.697,drag,0,0.212,0.702,0.235,57.183327
1,377,165,0.697,drag,0,0.212,0.702,0.235,57.184059
1,377,166,0.697,drag,0,0.212,0.702,0.235,57.192162
1,378,167,0.697,drag,0,0.212,0.702,0.235,57.200172
1,379,168,0.697,drag,0,0.212,0.702,0.235,57.213997
1,379,170,0.697,drag,0,0.212,0.702,0.235,57.232353
1,379,171,0.697,drag,0,0.212,0.702,0.235,57.236198
1,380,171,0.697,drag,0,0.212,0.702,0.235,57.243858
1,381,173,0.697,drag,0,0.212,0.702,0.235,57.265678
1,381,175,0.697,drag,0,0.212,0.702,0.235,57.273914
1,382,177,0.697,drag,0,0.212,0.702,0.235,57.299599
1,383,179,0.697,drag,0,0.212,0.702,0.235,57.317230
1,383,180,0.697,drag,0,0.212,0.702,0.235,57.326061
1,383,181,0.697,drag,0,0.212,0.702,0.235,57.333992
1,384,184,0.697,drag,0,0.212,0.702,0.235,57.365486
1,384,185,0.697,drag,0,0.212,0.702,0.235,57.371964
1,385,185,0.697,drag,0,0.212,0.702,0.235,57.380085
1,385,187,0.697,drag,0,0.212,0.702,0.235,57.398209
1,385,188,0.697,drag,0,0.212,0.702,0.235,57.402145
1,385,189,0.697,drag,0,0.212,0.702,0.235,57.409843
1,386,191,0.697,drag,0,0.212,0.702,0.235,57.432480
1,386,192,0.697,drag,0,0.212,0.702,0.235,57.450245
1,386,193,0.697,drag,0,0.212,0.702,0.235,57.454018
1,387,194,0.697,drag,0,0.212,0.702,0.235,57.482578
1,387,195,0.697,drag,0,0.212,0.702,0.235,57.484070
1,387,197,0.697,drag,0,0.212,0.702,0.235,57.515686
1,387,198,0.698,drag,0,0.212,0.702,0.235,57.521915
1,387,199,0.698,drag,0,0.212,0.702,0.235,57.530037
1,387,200,0.698,drag,0,0.212,0.702,0.235,57.549740
1,387,201,0.698,drag,0,0.212,0.702,0.235,57.551918
1,387,203,0.698,drag,0,0.212,0.702,0.235,57.583206
1,387,204,0.698,drag,0,0.212,0.702,0.235,57.598152
1,387,205,0.698,drag,0,0.212,0.702,0.235,57.616512
1,387,206,0.698,drag,0,0.212,0.702,0.235,57.620037
1,387,207,0.698,drag,0,0.212,0.702,0.235,57.628044
1,387,208,0.698,drag,0,0.212,0.702,0.235,57.649593
1,387,209,0.698,drag,0,0.212,0.702,0.235,57.650074
1,387,211,0.698,drag,0,0.212,0.702,0.235,57.682343
1,387,213,0.697,drag,0,0.212,0.702,0.235,57.714924
1,387,215,0.697,drag,0,0.212,0.702,0.235,57.749504
1,387,216,0.697,drag,0,0.212,0.702,0.235,57.754124
1,387,217,0.697,drag,0,0.212,0.702,0.235,57.783405
1,387,219,0.696,drag,0,0.212,0.702,0.235,57.801453
1,387,220,0.696,drag,0,0.212,0.702,0.235,57.813900
1,387,221,0.696,drag,0,0.212,0.702,0.235,57.821934
1,387,223,0.694,drag,0,0.212,0.702,0.235,57.850796
1,387,224,0.693,drag,0,0.212,0.702,0.235,57.868801
1,386,225,0.693,drag,0,0.212,0.702,0.235,57.873913
1,386,227,0.692,drag,0,0.212,0.702,0.235,57.900276
1,385,227,0.692,drag,0,0.212,0.702,0.235,57.911961
1,385,229,0.691,drag,0,0.212,0.702,0.235,57.931641
1,385,230,0.691,drag,0,0.212,0.702,0.235,57.942017
1,384,231,0.691,drag,0,0.212,0.702,0.235,57.965183
1,384,232,0.691,drag,0,0.212,0.702,0.235,57.971909
1,384,233,0.690,drag,0,0.212,0.702,0.235,57.979874
1,383,234,0.690,drag,0,0.212,0.702,0.235,57.999077
1,383,235,0.690,drag,0,0.212,0.702,0.235,58.016869
1,383,236,0.690,drag,0,0.212,0.702,0.235,58.026176
1,383,237,0.690,drag,0,0.212,0.702,0.235,58.031921
1,382,239,0.690,drag,0,0.212,0.702,0.235,58.066841
1,382,239,0.689,drag,0,0.212,0.702,0.235,58.069843
1,382,239,0.690,drag,0,0.212,0.702,0.235,58.078125
1,381,240,0.690,drag,0,0.212,0.702,0.235,58.086117
1,381,241,0.690,drag,0,0.212,0.702,0.235,58.099796
1,381,243,0.690,drag,0,0.212,0.702,0.235,58.135147
1,380,243,0.690,drag,0,0.212,0.702,0.235,58.138054
1,380,244,0.690,drag,0,0.212,0.702,0.235,58.145813
1,379,245,0.690,drag,0,0.212,0.702,0.235,58.165977
1,379,245,0.689,drag,0,0.212,0.702,0.235,58.176262
1,379,247,0.690,drag,0,0.212,0.702,0.235,58.199188
1,378,247,0.690,drag,0,0.212,0.702,0.235,58.205940
1,378,248,0.689,drag,0,0.212,0.702,0.235,58.211777
1,377,249,0.689,drag,0,0.212,0.702,0.235,58.232159
1,377,251,0.688,drag,0,0.212,0.702,0.235,58.265614
1,376,251,0.688,drag,0,0.212,0.702,0.235,58.266163
1,375,252,0.688,drag,0,0.212,0.702,0.235,58.279873
1,375,253,0.688,drag,0,0.212,0.702,0.235,58.298225
1,373,255,0.688,drag,0,0.212,0.702,0.235,58.332058
1,373,256,0.688,drag,0,0.212,0.702,0.235,58.366035
1,372,257,0.688,drag,0,0.212,0.702,0.235,58.369831
1,371,258,0.686,drag,0,0.212,0.702,0.235,58.398453
1,371,259,0.686,drag,0,0.212,0.702,0.235,58.399956
1,370,259,0.686,drag,0,0.212,0.702,0.235,58.408142
1,369,260,0.684,drag,0,0.212,0.702,0.235,58.433331
1,369,260,0.686,drag,0,0.212,0.702,0.235,58.437931
1,368,261,0.686,drag,0,0.212,0.702,0.235,58.446156
1,367,261,0.680,drag,0,0.212,0.702,0.235,58.466507
1,366,261,0.678,drag,0,0.212,0.702,0.235,58.468052
1,365,262,0.677,drag,0,0.212,0.702,0.235,58.475910
1,363,263,0.674,drag,0,0.212,0.702,0.235,58.498318
1,362,263,0.675,drag,0,0.212,0.702,0.235,58.505966
1,361,263,0.675,drag,0,0.212,0.702,0.235,58.514004
1,360,263,0.676,drag,0,0.212,0.702,0.235,58.531929
1,359,264,0.675,drag,0,0.212,0.702,0.235,58.549576
1,358,264,0.675,drag,0,0.212,0.702,0.235,58.549934
1,357,264,0.675,drag,0,0.212,0.702,0.235,58.557880
1,356,264,0.675,drag,0,0.212,0.702,0.235,58.573887
1,355,264,0.676,drag,0,0.212,0.702,0.235,58.579803
1,353,264,0.676,drag,0,0.212,0.702,0.235,58.599819
1,351,264,0.674,drag,0,0.212,0.702,0.235,58.617710
1,351,264,0.668,drag,0,0.212,0.702,0.235,58.617989
1,349,264,0.664,drag,0,0.212,0.702,0.235,58.625935
1,349,264,0.661,drag,0,0.212,0.702,0.235,58.633991
1,347,264,0.659,drag,0,0.212,0.702,0.235,58.639866
1,345,263,0.659,drag,0,0.212,0.702,0.235,58.666092
1,344,263,0.659,drag,0,0.212,0.702,0.235,58.669945
1,343,263,0.659,drag,0,0.212,0.702,0.235,58.678303
1,342,262,0.656,drag,0,0.212,0.702,0.235,58.698841
1,342,261,0.653,drag,0,0.212,0.702,0.235,58.699886
1,341,261,0.649,drag,0,0.212,0.702,0.235,58.707840
1,340,259,0.636,drag,0,0.212,0.702,0.235,58.732037
1,339,257,0.632,drag,0,0.212,0.702,0.235,58.749569
1,339,255,0.631,drag,0,0.212,0.702,0.235,58.754002
1,339,254,0.630,drag,0,0.212,0.702,0.235,58.759880
1,339,253,0.630,drag,0,0.212,0.702,0.235,58.767982
1,339,251,0.629,drag,0,0.212,0.702,0.235,58.776051
1,339,247,0.626,drag,0,0.212,0.702,0.235,58.798977
1,339,245,0.625,drag,0,0.212,0.702,0.235,58.806049
1,340,244,0.625,drag,0,0.212,0.702,0.235,58.814201
1,341,241,0.626,drag,0,0.212,0.702,0.235,58.832844
1,341,239,0.628,drag,0,0.212,0.702,0.235,58.835922
1,342,238,0.628,drag,0,0.212,0.702,0.235,58.843922
1,345,233,0.630,drag,0,0.212,0.702,0.235,58.866802
1,346,231,0.630,drag,0,0.212,0.702,0.235,58.873947
1,347,230,0.630,drag,0,0.212,0.702,0.235,58.879730
1,351,227,0.633,drag,0,0.212,0.702,0.235,58.899029
1,352,225,0.633,drag,0,0.212,0.702,0.235,58.903751
1,354,223,0.635,drag,0,0.212,0.702,0.235,58.912014
1,359,219,0.638,drag,0,0.212,0.702,0.235,58.933167
1,361,218,0.640,drag,0,0.212,0.702,0.235,58.933941
1,363,216,0.643,drag,0,0.212,0.702,0.235,58.941811
1,369,211,0.647,drag,0,0.212,0.702,0.235,58.965912
1,371,209,0.649,drag,0,0.212,0.702,0.235,58.971951
1,373,207,0.650,drag,0,0.212,0.702,0.235,58.977913
1,377,204,0.653,drag,0,0.212,0.702,0.235,58.998539
1,379,203,0.655,drag,0,0.212,0.702,0.235,59.002068
1,382,201,0.657,drag,0,0.212,0.702,0.235,59.008038
1,389,194,0.668,drag,0,0.212,0.702,0.235,59.032021
1,391,192,0.671,drag,0,0.212,0.702,0.235,59.038124
1,393,190,0.673,drag,0,0.212,0.702,0.235,59.046028
1,398,186,0.676,drag,0,0.212,0.702,0.235,59.066059
1,403,182,0.678,drag,0,0.212,0.702,0.235,59.083336
1,405,180,0.680,drag,0,0.212,0.702,0.235,59.083981
1,408,178,0.683,drag,0,0.212,0.702,0.235,59.092064
1,411,176,0.687,drag,0,0.212,0.702,0.235,59.098835
1,413,174,0.693,drag,0,0.212,0.702,0.235,59.105957
1,415,172,0.699,drag,0,0.212,0.702,0.235,59.113979
1,419,167,0.707,drag,0,0.212,0.702,0.235,59.132301
1,421,165,0.709,drag,0,0.212,0.702,0.235,59.135975
1,423,162,0.711,drag,0,0.212,0.702,0.235,59.143887
1,428,155,0.712,drag,0,0.212,0.702,0.235,59.166367
1,430,152,0.712,drag,0,0.212,0.702,0.235,59.173870
1,435,145,0.714,drag,0,0.212,0.702,0.235,59.199020
1,436,142,0.714,drag,0,0.212,0.702,0.235,59.204044
1,437,139,0.715,drag,0,0.212,0.702,0.235,59.211815
1,439,135,0.718,drag,0,0.212,0.702,0.235,59.231827
1,441,133,0.720,drag,0,0.212,0.702,0.235,59.234158
1,441,131,0.721,drag,0,0.212,0.702,0.235,59.241985
1,445,125,0.721,drag,0,0.212,0.702,0.235,59.266171
1,446,123,0.721,drag,0,0.212,0.702,0.235,59.272293
1,447,121,0.721,drag,0,0.212,0.702,0.235,59.277927
1,449,118,0.721,drag,0,0.212,0.702,0.235,59.298836
1,449,117,0.722,drag,0,0.212,0.702,0.235,59.302059
1,450,115,0.722,drag,0,0.212,0.702,0.235,59.307846
1,452,111,0.722,drag,0,0.212,0.702,0.235,59.332039
1,452,110,0.722,drag,0,0.212,0.702,0.235,59.337940
1,453,109,0.722,drag,0,0.212,0.702,0.235,59.346035
1,453,107,0.720,drag,0,0.212,0.702,0.235,59.365780
1,453,105,0.719,drag,0,0.212,0.702,0.235,59.383656
1,453,104,0.718,drag,0,0.212,0.702,0.235,59.384045
1,453,103,0.718,drag,0,0.212,0.702,0.235,59.392033
1,454,102,0.718,drag,0,0.212,0.702,0.235,59.405991
1,454,101,0.717,drag,0,0.212,0.702,0.235,59.413952
1,454,100,0.717,drag,0,0.212,0.702,0.235,59.433086
1,454,99,0.715,drag,0,0.212,0.702,0.235,59.451099
1,454,98,0.713,drag,0,0.212,0.702,0.235,59.452007
1,454,97,0.712,drag,0,0.212,0.702,0.235,59.459915
1,455,96,0.710,drag,0,0.212,0.702,0.235,59.483021
1,455,95,0.709,drag,0,0.212,0.702,0.235,59.495998
1,455,94,0.708,drag,0,0.212,0.702,0.235,59.525959
1,455,93,0.705,drag,0,0.212,0.702,0.235,59.548878
1,455,93,0.704,drag,0,0.212,0.702,0.235,59.549919
1,455,92,0.703,drag,0,0.212,0.702,0.235,59.555954
1,455,91,0.703,drag,0,0.212,0.702,0.235,59.581989
1,454,91,0.703,drag,0,0.212,0.702,0.235,59.593906
1,454,90,0.703,drag,0,0.212,0.702,0.235,59.615288
1,454,89,0.703,drag,0,0.212,0.702,0.235,59.623993
1,454,89,0.701,drag,0,0.212,0.702,0.235,59.648582
1,453,89,0.701,drag,0,0.212,0.702,0.235,59.666821
1,453,88,0.702,drag,0,0.212,0.702,0.235,59.669895
1,453,88,0.703,drag,0,0.212,0.702,0.235,59.698338
1,453,88,0.702,drag,0,0.212,0.702,0.235,59.699848
1,453,87,0.702,drag,0,0.212,0.702,0.235,59.706181
1,453,87,0.700,drag,0,0.212,0.702,0.235,59.733273
1,453,87,0.698,drag,0,0.212,0.702,0.235,59.736008
1,452,86,0.695,drag,0,0.212,0.702,0.235,59.744434
1,452,85,0.691,drag,0,0.212,0.702,0.235,59.766014
1,451,85,0.691,drag,0,0.212,0.702,0.235,59.773991
1,451,85,0.692,drag,0,0.212,0.702,0.235,59.798420
1,451,85,0.691,drag,0,0.212,0.702,0.235,59.834099
1,451,85,0.690,drag,0,0.212,0.702,0.235,59.850002
1,450,85,0.689,drag,0,0.212,0.702,0.235,59.857964
1,450,84,0.688,drag,0,0.212,0.702,0.235,59.863834
1,449,84,0.686,drag,0,0.212,0.702,0.235,59.882126
1,449,84,0.685,drag,0,0.212,0.702,0.235,59.888153
1,449,84,0.684,drag,0,0.212,0.702,0.235,59.893864
1,448,84,0.682,drag,0,0.212,0.702,0.235,59.916107
1,448,84,0.681,drag,0,0.212,0.702,0.235,59.917862
1,447,84,0.681,drag,0,0.212,0.702,0.235,59.923878
1,446,84,0.681,drag,0,0.212,0.702,0.235,59.953915
1,445,84,0.681,drag,0,0.212,0.702,0.235,59.969791
1,445,84,0.680,drag,0,0.212,0.702,0.235,59.978233
1,444,84,0.680,drag,0,0.212,0.702,0.235,59.992085
