1,135,326,0.736,drag,0,0.263,0.522,0.847,200.047043
1,135,327,0.691,drag,0,0.263,0.522,0.847,200.052765
1,135,327,0.594,drag,0,0.263,0.522,0.847,200.054001
1,135,327,0.000,up,0,0.263,0.522,0.847,200.061539
1,138,308,0.286,down,0,0.263,0.522,0.847,200.263672
1,139,313,0.693,drag,0,0.263,0.522,0.847,200.360992
1,139,314,0.702,drag,0,0.263,0.522,0.847,200.368973
1,140,320,0.720,drag,0,0.263,0.522,0.847,200.393799
1,140,321,0.724,drag,0,0.263,0.522,0.847,200.398880
1,141,323,0.726,drag,0,0.263,0.522,0.847,200.406830
1,141,325,0.725,drag,0,0.263,0.522,0.847,200.426941
1,141,327,0.724,drag,0,0.263,0.522,0.847,200.428940
1,141,327,0.717,drag,0,0.263,0.522,0.847,200.436905
1,142,327,0.368,drag,0,0.263,0.522,0.847,200.460648
1,142,327,0.000,up,0,0.263,0.522,0.847,200.461090
1,147,300,0.002,down,0,0.263,0.522,0.847,200.628555
1,148,304,0.708,drag,0,0.263,0.522,0.847,200.694489
1,149,305,0.723,drag,0,0.263,0.522,0.847,200.699005
1,149,307,0.736,drag,0,0.263,0.522,0.847,200.707077
1,149,311,0.750,drag,0,0.263,0.522,0.847,200.727524
1,149,313,0.752,drag,0,0.263,0.522,0.847,200.728973
1,150,315,0.753,drag,0,0.263,0.522,0.847,200.737091
1,151,321,0.753,drag,0,0.263,0.522,0.847,200.761261
1,151,322,0.753,drag,0,0.263,0.522,0.847,200.766907
1,152,323,0.746,drag,0,0.263,0.522,0.847,200.775070
1,152,324,0.698,drag,0,0.263,0.522,0.847,200.793854
1,153,324,0.647,drag,0,0.263,0.522,0.847,200.797119
1,153,324,0.473,drag,0,0.263,0.522,0.847,200.804932
1,153,323,0.178,drag,0,0.263,0.522,0.847,200.805740
1,153,323,0.000,up,0,0.263,0.522,0.847,200.827255
1,160,291,0.381,down,0,0.263,0.522,0.847,200.978134
1,161,295,0.733,drag,0,0.263,0.522,0.847,201.045151
1,161,297,0.746,drag,0,0.263,0.522,0.847,201.053040
1,161,298,0.754,drag,0,0.263,0.522,0.847,201.059082
1,161,302,0.767,drag,0,0.263,0.522,0.847,201.079910
1,161,305,0.771,drag,0,0.263,0.522,0.847,201.083008
1,161,307,0.773,drag,0,0.263,0.522,0.847,201.089050
1,161,313,0.775,drag,0,0.263,0.522,0.847,201.110550
1,162,315,0.776,drag,0,0.263,0.522,0.847,201.113235
1,163,318,0.776,drag,0,0.263,0.522,0.847,201.118973
1,163,322,0.768,drag,0,0.263,0.522,0.847,201.143799
1,163,323,0.751,drag,0,0.263,0.522,0.847,201.150879
1,164,323,0.724,drag,0,0.263,0.522,0.847,201.157074
1,165,323,0.488,drag,0,0.263,0.522,0.847,201.177643
1,165,323,0.000,up,0,0.263,0.522,0.847,201.177719
1,172,278,0.523,down,0,0.263,0.522,0.847,201.377426
1,172,282,0.724,drag,0,0.263,0.522,0.847,201.412933
1,172,283,0.734,drag,0,0.263,0.522,0.847,201.420792
1,172,292,0.764,drag,0,0.263,0.522,0.847,201.443970
1,172,297,0.773,drag,0,0.263,0.522,0.847,201.450989
1,172,303,0.779,drag,0,0.263,0.522,0.847,201.456879
1,172,313,0.783,drag,0,0.263,0.522,0.847,201.477127
1,172,318,0.783,drag,0,0.263,0.522,0.847,201.481003
1,172,321,0.783,drag,0,0.263,0.522,0.847,201.487045
1,173,327,0.760,drag,0,0.263,0.522,0.847,201.510956
1,173,328,0.740,drag,0,0.263,0.522,0.847,201.516922
1,173,329,0.709,drag,0,0.263,0.522,0.847,201.525101
1,174,330,0.492,drag,0,0.263,0.522,0.847,201.543655
1,174,330,0.000,up,0,0.263,0.522,0.847,201.543823
1,184,295,0.495,down,0,0.263,0.522,0.847,201.745209
1,184,299,0.718,drag,0,0.263,0.522,0.847,201.788910
1,184,302,0.742,drag,0,0.263,0.522,0.847,201.811096
1,184,304,0.751,drag,0,0.263,0.522,0.847,201.811142
1,184,309,0.766,drag,0,0.263,0.522,0.847,201.828293
1,184,312,0.769,drag,0,0.263,0.522,0.847,201.832916
1,184,315,0.769,drag,0,0.263,0.522,0.847,201.840820
1,184,317,0.769,drag,0,0.263,0.522,0.847,201.848923
1,184,320,0.767,drag,0,0.263,0.522,0.847,201.855148
1,184,324,0.747,drag,0,0.263,0.522,0.847,201.876999
1,184,326,0.732,drag,0,0.263,0.522,0.847,201.878906
1,185,327,0.705,drag,0,0.263,0.522,0.847,201.884918
1,185,328,0.661,drag,0,0.263,0.522,0.847,201.893631
1,185,329,0.215,drag,0,0.263,0.522,0.847,201.911453
1,185,329,0.000,up,0,0.263,0.522,0.847,201.911682
1,194,307,0.347,down,0,0.263,0.522,0.847,202.068588
1,195,311,0.712,drag,0,0.263,0.522,0.847,202.148895
1,195,313,0.714,drag,0,0.263,0.522,0.847,202.157043
1,195,314,0.715,drag,0,0.263,0.522,0.847,202.163071
1,195,316,0.715,drag,0,0.263,0.522,0.847,202.171219
1,195,321,0.693,drag,0,0.263,0.522,0.847,202.195633
1,195,322,0.667,drag,0,0.263,0.522,0.847,202.200699
1,196,324,0.619,drag,0,0.263,0.522,0.847,202.208664
1,197,326,0.292,drag,0,0.263,0.522,0.847,202.226807
1,197,326,0.000,up,0,0.263,0.522,0.847,202.227386
1,203,313,0.506,down,0,0.263,0.522,0.847,202.461945
1,203,317,0.702,drag,0,0.263,0.522,0.847,202.524841
1,203,317,0.710,drag,0,0.263,0.522,0.847,202.530914
1,203,319,0.715,drag,0,0.263,0.522,0.847,202.538971
1,203,323,0.717,drag,0,0.263,0.522,0.847,202.561783
1,204,325,0.703,drag,0,0.263,0.522,0.847,202.579330
1,205,325,0.677,drag,0,0.263,0.522,0.847,202.585205
1,205,326,0.621,drag,0,0.263,0.522,0.847,202.591095
1,205,327,0.420,drag,0,0.263,0.522,0.847,202.591827
1,205,327,0.000,up,0,0.263,0.522,0.847,202.610916
1,215,319,0.345,down,0,0.263,0.522,0.847,202.827255
1,215,323,0.634,drag,0,0.263,0.522,0.847,202.885056
1,215,324,0.649,drag,0,0.263,0.522,0.847,202.891006
1,215,325,0.653,drag,0,0.263,0.522,0.847,202.899063
1,216,326,0.655,drag,0,0.263,0.522,0.847,202.907059
1,217,328,0.638,drag,0,0.263,0.522,0.847,202.929794
1,217,329,0.592,drag,0,0.263,0.522,0.847,202.937103
1,217,330,0.220,drag,0,0.263,0.522,0.847,202.960495
1,217,330,0.000,up,0,0.263,0.522,0.847,202.960571
1,223,322,0.104,down,0,0.263,0.522,0.847,203.148666
1,224,327,0.754,drag,0,0.263,0.522,0.847,203.236893
1,224,327,0.765,drag,0,0.263,0.522,0.847,203.244980
1,224,328,0.773,drag,0,0.263,0.522,0.847,203.252884
1,224,329,0.777,drag,0,0.263,0.522,0.847,203.259064
1,225,331,0.779,drag,0,0.263,0.522,0.847,203.277740
1,225,331,0.772,drag,0,0.263,0.522,0.847,203.288879
1,225,332,0.734,drag,0,0.263,0.522,0.847,203.310806
1,226,332,0.685,drag,0,0.263,0.522,0.847,203.312897
1,226,332,0.554,drag,0,0.263,0.522,0.847,203.318817
1,226,332,0.134,drag,0,0.263,0.522,0.847,203.319763
1,226,332,0.000,up,0,0.263,0.522,0.847,203.343811
1,234,324,0.224,down,0,0.263,0.522,0.847,203.485504
1,235,328,0.655,drag,0,0.263,0.522,0.847,203.590866
1,235,329,0.655,drag,0,0.263,0.522,0.847,203.596909
1,236,329,0.650,drag,0,0.263,0.522,0.847,203.604980
1,238,332,0.337,drag,0,0.263,0.522,0.847,203.629883
1,238,332,0.000,up,0,0.263,0.522,0.847,203.635620
1,247,323,0.458,down,0,0.263,0.522,0.847,203.839249
1,248,327,0.666,drag,0,0.263,0.522,0.847,203.913010
1,249,328,0.676,drag,0,0.263,0.522,0.847,203.920868
1,249,329,0.681,drag,0,0.263,0.522,0.847,203.929153
1,250,329,0.681,drag,0,0.263,0.522,0.847,203.935150
1,251,330,0.681,drag,0,0.263,0.522,0.847,203.944046
1,253,331,0.678,drag,0,0.263,0.522,0.847,203.962982
1,255,331,0.668,drag,0,0.263,0.522,0.847,203.964996
1,256,332,0.643,drag,0,0.263,0.522,0.847,203.972794
1,261,332,0.289,drag,0,0.263,0.522,0.847,203.993530
1,261,332,0.000,up,0,0.263,0.522,0.847,203.995163
1,268,317,0.448,down,0,0.263,0.522,0.847,204.175781
1,270,321,0.675,drag,0,0.263,0.522,0.847,204.250916
1,271,321,0.682,drag,0,0.263,0.522,0.847,204.259003
1,272,321,0.686,drag,0,0.263,0.522,0.847,204.265106
1,273,321,0.688,drag,0,0.263,0.522,0.847,204.273026
1,276,322,0.690,drag,0,0.263,0.522,0.847,204.293060
1,277,322,0.692,drag,0,0.263,0.522,0.847,204.297058
1,279,322,0.696,drag,0,0.263,0.522,0.847,204.303116
1,285,321,0.701,drag,0,0.263,0.522,0.847,204.327423
1,287,320,0.702,drag,0,0.263,0.522,0.847,204.333267
1,289,319,0.702,drag,0,0.263,0.522,0.847,204.340927
1,292,317,0.694,drag,0,0.263,0.522,0.847,204.360947
1,293,316,0.687,drag,0,0.263,0.522,0.847,204.363129
1,294,315,0.678,drag,0,0.263,0.522,0.847,204.371155
1,297,309,0.612,drag,0,0.263,0.522,0.847,204.393951
1,297,307,0.541,drag,0,0.263,0.522,0.847,204.401001
1,297,304,0.384,drag,0,0.263,0.522,0.847,204.402023
1,297,304,0.000,up,0,0.263,0.522,0.847,204.409027
1,301,298,0.291,down,0,0.263,0.522,0.847,204.611816
1,304,301,0.669,drag,0,0.263,0.522,0.847,204.662979
1,305,303,0.684,drag,0,0.263,0.522,0.847,204.671021
1,306,303,0.692,drag,0,0.263,0.522,0.847,204.679047
1,308,304,0.703,drag,0,0.263,0.522,0.847,204.687195
1,313,306,0.706,drag,0,0.263,0.522,0.847,204.709930
1,315,307,0.708,drag,0,0.263,0.522,0.847,204.716766
1,317,307,0.708,drag,0,0.263,0.522,0.847,204.723007
1,321,307,0.706,drag,0,0.263,0.522,0.847,204.743942
1,325,305,0.686,drag,0,0.263,0.522,0.847,204.761398
1,327,303,0.672,drag,0,0.263,0.522,0.847,204.769058
1,329,299,0.616,drag,0,0.263,0.522,0.847,204.793427
1,330,297,0.588,drag,0,0.263,0.522,0.847,204.799057
1,331,295,0.545,drag,0,0.263,0.522,0.847,204.806946
1,331,293,0.295,drag,0,0.263,0.522,0.847,204.826920
1,331,293,0.000,up,0,0.263,0.522,0.847,204.826996
1,332,288,0.315,down,0,0.263,0.522,0.847,204.941574
1,337,290,0.650,drag,0,0.263,0.522,0.847,204.994965
1,338,290,0.659,drag,0,0.263,0.522,0.847,205.000961
1,339,290,0.669,drag,0,0.263,0.522,0.847,205.009094
1,340,290,0.679,drag,0,0.263,0.522,0.847,205.017151
1,341,290,0.685,drag,0,0.263,0.522,0.847,205.024796
1,344,289,0.689,drag,0,0.263,0.522,0.847,205.042831
1,345,288,0.689,drag,0,0.263,0.522,0.847,205.046982
1,347,287,0.690,drag,0,0.263,0.522,0.847,205.055191
1,350,285,0.690,drag,0,0.263,0.522,0.847,205.077515
1,351,284,0.691,drag,0,0.263,0.522,0.847,205.085037
1,351,283,0.691,drag,0,0.263,0.522,0.847,205.090729
1,352,280,0.686,drag,0,0.263,0.522,0.847,205.109940
1,353,279,0.673,drag,0,0.263,0.522,0.847,205.114975
1,353,277,0.654,drag,0,0.263,0.522,0.847,205.121033
1,353,275,0.593,drag,0,0.263,0.522,0.847,205.143402
1,353,274,0.542,drag,0,0.263,0.522,0.847,205.144989
1,353,274,0.421,drag,0,0.263,0.522,0.847,205.151016
1,353,274,0.314,drag,0,0.263,0.522,0.847,205.159576
1,353,274,0.240,drag,0,0.263,0.522,0.847,205.177612
1,353,274,0.194,drag,0,0.263,0.522,0.847,205.183167
1,353,274,0.172,drag,0,0.263,0.522,0.847,205.189026
1,353,275,0.179,drag,0,0.263,0.522,0.847,205.211243
1,354,275,0.208,drag,0,0.263,0.522,0.847,205.213074
1,354,276,0.271,drag,0,0.263,0.522,0.847,205.219025
1,355,278,0.509,drag,0,0.263,0.522,0.847,205.244003
1,355,279,0.559,drag,0,0.263,0.522,0.847,205.249344
1,356,280,0.591,drag,0,0.263,0.522,0.847,205.256989
1,357,281,0.627,drag,0,0.263,0.522,0.847,205.277191
1,358,283,0.647,drag,0,0.263,0.522,0.847,205.295319
1,359,285,0.655,drag,0,0.263,0.522,0.847,205.295456
1,361,285,0.664,drag,0,0.263,0.522,0.847,205.302963
1,362,286,0.671,drag,0,0.263,0.522,0.847,205.308868
1,364,287,0.674,drag,0,0.263,0.522,0.847,205.316895
1,365,287,0.678,drag,0,0.263,0.522,0.847,205.324875
1,369,289,0.685,drag,0,0.263,0.522,0.847,205.343353
1,373,289,0.688,drag,0,0.263,0.522,0.847,205.360947
1,375,289,0.688,drag,0,0.263,0.522,0.847,205.363007
1,377,288,0.688,drag,0,0.263,0.522,0.847,205.368927
1,381,286,0.686,drag,0,0.263,0.522,0.847,205.393188
1,383,285,0.686,drag,0,0.263,0.522,0.847,205.399002
1,383,284,0.686,drag,0,0.263,0.522,0.847,205.406982
1,385,283,0.686,drag,0,0.263,0.522,0.847,205.426529
1,385,281,0.684,drag,0,0.263,0.522,0.847,205.429062
1,385,281,0.680,drag,0,0.263,0.522,0.847,205.437042
1,386,278,0.664,drag,0,0.263,0.522,0.847,205.460602
1,386,277,0.660,drag,0,0.263,0.522,0.847,205.466919
1,386,277,0.654,drag,0,0.263,0.522,0.847,205.475082
1,385,276,0.643,drag,0,0.263,0.522,0.847,205.493164
1,385,275,0.641,drag,0,0.263,0.522,0.847,205.496964
1,385,275,0.639,drag,0,0.263,0.522,0.847,205.505173
1,385,275,0.637,drag,0,0.263,0.522,0.847,205.526245
1,384,275,0.642,drag,0,0.263,0.522,0.847,205.534866
1,383,277,0.672,drag,0,0.263,0.522,0.847,205.560287
1,383,278,0.679,drag,0,0.263,0.522,0.847,205.565109
1,383,279,0.683,drag,0,0.263,0.522,0.847,205.572830
1,383,282,0.689,drag,0,0.263,0.522,0.847,205.594406
1,383,283,0.689,drag,0,0.263,0.522,0.847,205.594772
1,383,285,0.689,drag,0,0.263,0.522,0.847,205.602905
1,383,287,0.692,drag,0,0.263,0.522,0.847,205.609039
1,385,290,0.692,drag,0,0.263,0.522,0.847,205.626617
1,385,292,0.692,drag,0,0.263,0.522,0.847,205.632889
1,387,294,0.698,drag,0,0.263,0.522,0.847,205.641113
1,389,298,0.705,drag,0,0.263,0.522,0.847,205.660324
1,391,299,0.706,drag,0,0.263,0.522,0.847,205.663239
1,392,301,0.706,drag,0,0.263,0.522,0.847,205.670944
1,397,305,0.702,drag,0,0.263,0.522,0.847,205.693192
1,399,305,0.698,drag,0,0.263,0.522,0.847,205.700897
1,401,306,0.690,drag,0,0.263,0.522,0.847,205.706924
1,404,306,0.658,drag,0,0.263,0.522,0.847,205.726639
1,405,306,0.630,drag,0,0.263,0.522,0.847,205.730865
1,405,305,0.591,drag,0,0.263,0.522,0.847,205.736877
1,406,304,0.506,drag,0,0.263,0.522,0.847,205.760101
1,406,303,0.457,drag,0,0.263,0.522,0.847,205.760971
1,406,303,0.434,drag,0,0.263,0.522,0.847,205.767136
1,406,302,0.426,drag,0,0.263,0.522,0.847,205.774918
1,406,301,0.416,drag,0,0.263,0.522,0.847,205.793564
1,405,300,0.416,drag,0,0.263,0.522,0.847,205.796890
1,405,299,0.422,drag,0,0.263,0.522,0.847,205.805222
1,403,299,0.434,drag,0,0.263,0.522,0.847,205.826706
1,401,299,0.474,drag,0,0.263,0.522,0.847,205.844727
1,400,299,0.482,drag,0,0.263,0.522,0.847,205.851105
1,399,299,0.482,drag,0,0.263,0.522,0.847,205.856903
1,397,299,0.494,drag,0,0.263,0.522,0.847,205.877502
1,396,299,0.498,drag,0,0.263,0.522,0.847,205.880997
1,395,299,0.506,drag,0,0.263,0.522,0.847,205.886902
1,390,302,0.545,drag,0,0.263,0.522,0.847,205.911377
1,389,303,0.566,drag,0,0.263,0.522,0.847,205.916992
1,387,304,0.582,drag,0,0.263,0.522,0.847,205.925049
1,384,307,0.587,drag,0,0.263,0.522,0.847,205.943726
1,383,308,0.596,drag,0,0.263,0.522,0.847,205.947037
1,382,309,0.612,drag,0,0.263,0.522,0.847,205.954910
1,380,314,0.622,drag,0,0.263,0.522,0.847,205.977081
1,380,315,0.625,drag,0,0.263,0.522,0.847,205.985275
1,380,320,0.646,drag,0,0.263,0.522,0.847,206.010056
1,380,321,0.649,drag,0,0.263,0.522,0.847,206.015060
1,381,323,0.650,drag,0,0.263,0.522,0.847,206.022751
1,382,325,0.650,drag,0,0.263,0.522,0.847,206.043488
1,383,326,0.650,drag,0,0.263,0.522,0.847,206.045029
1,384,327,0.650,drag,0,0.263,0.522,0.847,206.052948
1,387,330,0.650,drag,0,0.263,0.522,0.847,206.076767
1,389,331,0.648,drag,0,0.263,0.522,0.847,206.083191
1,390,331,0.645,drag,0,0.263,0.522,0.847,206.091064
1,393,332,0.606,drag,0,0.263,0.522,0.847,206.109863
1,394,333,0.570,drag,0,0.263,0.522,0.847,206.113113
1,395,333,0.497,drag,0,0.263,0.522,0.847,206.121078
1,396,332,0.284,drag,0,0.263,0.522,0.847,206.143478
1,396,332,0.000,up,0,0.263,0.522,0.847,206.143631
1,359,317,0.207,down,0,0.263,0.522,0.847,206.345459
1,354,319,0.468,drag,0,0.263,0.522,0.847,206.377289
1,352,320,0.514,drag,0,0.263,0.522,0.847,206.383041
1,351,321,0.553,drag,0,0.263,0.522,0.847,206.391052
1,349,323,0.620,drag,0,0.263,0.522,0.847,206.410507
1,348,326,0.655,drag,0,0.263,0.522,0.847,206.428070
1,347,328,0.665,drag,0,0.263,0.522,0.847,206.429062
1,347,330,0.668,drag,0,0.263,0.522,0.847,206.434891
1,348,335,0.663,drag,0,0.263,0.522,0.847,206.460739
1,349,337,0.631,drag,0,0.263,0.522,0.847,206.464981
1,350,339,0.573,drag,0,0.263,0.522,0.847,206.472870
1,351,341,0.385,drag,0,0.263,0.522,0.847,206.473846
1,351,341,0.000,up,0,0.263,0.522,0.847,206.493546
1,331,333,0.347,down,0,0.263,0.522,0.847,206.773895
1,331,338,0.556,drag,0,0.263,0.522,0.847,206.812302
1,331,339,0.573,drag,0,0.263,0.522,0.847,206.818832
1,334,343,0.590,drag,0,0.263,0.522,0.847,206.843491
1,335,345,0.598,drag,0,0.263,0.522,0.847,206.848984
1,337,347,0.611,drag,0,0.263,0.522,0.847,206.856918
1,340,349,0.618,drag,0,0.263,0.522,0.847,206.877319
1,342,351,0.615,drag,0,0.263,0.522,0.847,206.879028
1,345,351,0.612,drag,0,0.263,0.522,0.847,206.886978
1,353,353,0.563,drag,0,0.263,0.522,0.847,206.909393
1,357,353,0.524,drag,0,0.263,0.522,0.847,206.917038
1,361,353,0.399,drag,0,0.263,0.522,0.847,206.923111
1,363,353,0.111,drag,0,0.263,0.522,0.847,206.923874
1,363,353,0.000,up,0,0.263,0.522,0.847,206.944046
1,390,348,0.221,down,0,0.263,0.522,0.847,207.078842
1,393,352,0.676,drag,0,0.263,0.522,0.847,207.164902
1,394,353,0.676,drag,0,0.263,0.522,0.847,207.170959
1,398,355,0.672,drag,0,0.263,0.522,0.847,207.196091
1,399,355,0.671,drag,0,0.263,0.522,0.847,207.201004
1,405,355,0.646,drag,0,0.263,0.522,0.847,207.227631
1,407,355,0.617,drag,0,0.263,0.522,0.847,207.230957
1,408,355,0.578,drag,0,0.263,0.522,0.847,207.238953
1,411,354,0.458,drag,0,0.263,0.522,0.847,207.260727
1,413,353,0.387,drag,0,0.263,0.522,0.847,207.260880
1,414,353,0.333,drag,0,0.263,0.522,0.847,207.268951
1,415,351,0.113,drag,0,0.263,0.522,0.847,207.293243
1,415,351,0.000,up,0,0.263,0.522,0.847,207.293350
1,417,341,0.172,down,0,0.263,0.522,0.847,207.427658
1,421,343,0.640,drag,0,0.263,0.522,0.847,207.473145
1,423,344,0.660,drag,0,0.263,0.522,0.847,207.493820
1,425,345,0.664,drag,0,0.263,0.522,0.847,207.494980
1,426,345,0.664,drag,0,0.263,0.522,0.847,207.502853
1,429,343,0.605,drag,0,0.263,0.522,0.847,207.527039
1,430,343,0.503,drag,0,0.263,0.522,0.847,207.533081
1,431,342,0.296,drag,0,0.263,0.522,0.847,207.533966
1,431,342,0.000,up,0,0.263,0.522,0.847,207.539139
1,435,323,0.375,down,0,0.263,0.522,0.847,207.727844
1,437,327,0.715,drag,0,0.263,0.522,0.847,207.793732
1,437,327,0.717,drag,0,0.263,0.522,0.847,207.795074
1,439,329,0.717,drag,0,0.263,0.522,0.847,207.803192
1,441,331,0.706,drag,0,0.263,0.522,0.847,207.826920
1,442,331,0.686,drag,0,0.263,0.522,0.847,207.833008
1,443,331,0.664,drag,0,0.263,0.522,0.847,207.838943
1,447,332,0.275,drag,0,0.263,0.522,0.847,207.860611
1,447,332,0.000,up,0,0.263,0.522,0.847,207.862961
1,448,322,0.343,down,0,0.263,0.522,0.847,208.065643
1,449,326,0.709,drag,0,0.263,0.522,0.847,208.132797
1,449,327,0.709,drag,0,0.263,0.522,0.847,208.155838
1,449,328,0.704,drag,0,0.263,0.522,0.847,208.164215
1,450,329,0.684,drag,0,0.263,0.522,0.847,208.174652
1,450,329,0.572,drag,0,0.263,0.522,0.847,208.185593
1,451,329,0.303,drag,0,0.263,0.522,0.847,208.185852
1,451,329,0.000,up,0,0.263,0.522,0.847,208.210953
1,457,321,0.405,down,0,0.263,0.522,0.847,208.373871
1,457,325,0.745,drag,0,0.263,0.522,0.847,208.449081
1,457,325,0.744,drag,0,0.263,0.522,0.847,208.454895
1,457,325,0.738,drag,0,0.263,0.522,0.847,208.462860
1,458,326,0.725,drag,0,0.263,0.522,0.847,208.470901
1,458,327,0.454,drag,0,0.263,0.522,0.847,208.494919
1,458,327,0.000,up,0,0.263,0.522,0.847,208.494995
1,464,323,0.559,down,0,0.263,0.522,0.847,208.678375
1,464,323,0.000,up,0,0.263,0.522,0.847,208.741165
1,473,323,0.217,down,0,0.263,0.522,0.847,208.943939
1,473,323,0.000,up,0,0.263,0.522,0.847,209.033020
1,477,324,0.055,down,0,0.263,0.522,0.847,209.249023
1,477,324,0.000,up,0,0.263,0.522,0.847,209.341446
1,494,323,0.005,down,0,0.263,0.522,0.847,209.545425
1,494,322,0.000,up,0,0.263,0.522,0.847,209.627045
1,469,318,0.484,down,0,0.263,0.522,0.847,209.993790
1,471,320,0.000,up,0,0.263,0.522,0.847,210.093353
1,477,319,0.202,down,0,0.263,0.522,0.847,210.309753
1,477,323,0.821,drag,0,0.263,0.522,0.847,210.370804
1,477,324,0.815,drag,0,0.263,0.522,0.847,210.376846
1,477,324,0.796,drag,0,0.263,0.522,0.847,210.384949
1,477,325,0.322,drag,0,0.263,0.522,0.847,210.412460
1,477,325,0.000,up,0,0.263,0.522,0.847,210.415131
1,483,321,0.557,down,0,0.263,0.522,0.847,210.611938
1,483,325,0.735,drag,0,0.263,0.522,0.847,210.678925
1,484,325,0.708,drag,0,0.263,0.522,0.847,210.684830
1,484,325,0.199,drag,0,0.263,0.522,0.847,210.709946
1,484,325,0.000,up,0,0.263,0.522,0.847,210.710358
1,493,322,0.226,down,0,0.263,0.522,0.847,210.863449
1,493,326,0.791,drag,0,0.263,0.522,0.847,210.963028
1,493,326,0.784,drag,0,0.263,0.522,0.847,210.970963
1,493,327,0.770,drag,0,0.263,0.522,0.847,210.979065
1,494,327,0.750,drag,0,0.263,0.522,0.847,210.985092
1,496,328,0.338,drag,0,0.263,0.522,0.847,211.014221
1,496,328,0.000,up,0,0.263,0.522,0.847,211.017059
1,505,323,0.476,down,0,0.263,0.522,0.847,211.143265
1,505,327,0.728,drag,0,0.263,0.522,0.847,211.232864
1,505,327,0.693,drag,0,0.263,0.522,0.847,211.240891
1,505,327,0.631,drag,0,0.263,0.522,0.847,211.249069
1,505,327,0.468,drag,0,0.263,0.522,0.847,211.256882
1,505,328,0.039,drag,0,0.263,0.522,0.847,211.257980
1,505,328,0.000,up,0,0.263,0.522,0.847,211.276886
1,513,327,0.412,down,0,0.263,0.522,0.847,211.414520
1,513,330,0.000,up,0,0.263,0.522,0.847,211.489243
1,131,315,0.335,down,0,0.212,0.702,0.235,215.161957
1,132,319,0.678,drag,0,0.212,0.702,0.235,215.242950
1,132,320,0.683,drag,0,0.212,0.702,0.235,215.251099
1,133,324,0.683,drag,0,0.212,0.702,0.235,215.279846
1,133,325,0.680,drag,0,0.212,0.702,0.235,215.281021
1,133,325,0.663,drag,0,0.212,0.702,0.235,215.289017
1,134,326,0.360,drag,0,0.212,0.702,0.235,215.308716
1,134,326,0.000,up,0,0.212,0.702,0.235,215.311569
1,141,307,0.300,down,0,0.212,0.702,0.235,215.561874
1,141,311,0.555,drag,0,0.212,0.702,0.235,215.618820
1,142,312,0.575,drag,0,0.212,0.702,0.235,215.626907
1,142,313,0.593,drag,0,0.212,0.702,0.235,215.632950
1,142,315,0.605,drag,0,0.212,0.702,0.235,215.641113
1,143,318,0.613,drag,0,0.212,0.702,0.235,215.660187
1,143,319,0.614,drag,0,0.212,0.702,0.235,215.662903
1,143,320,0.613,drag,0,0.212,0.702,0.235,215.670959
1,144,322,0.567,drag,0,0.212,0.702,0.235,215.693130
1,145,323,0.337,drag,0,0.212,0.702,0.235,215.711746
1,145,323,0.000,up,0,0.212,0.702,0.235,215.712128
1,150,300,0.250,down,0,0.212,0.702,0.235,215.927994
1,150,305,0.570,drag,0,0.212,0.702,0.235,215.994904
1,150,306,0.583,drag,0,0.212,0.702,0.235,216.001068
1,151,311,0.607,drag,0,0.212,0.702,0.235,216.026062
1,151,313,0.609,drag,0,0.212,0.702,0.235,216.030792
1,151,315,0.610,drag,0,0.212,0.702,0.235,216.038879
1,151,318,0.610,drag,0,0.212,0.702,0.235,216.058548
1,152,319,0.610,drag,0,0.212,0.702,0.235,216.061005
1,152,321,0.599,drag,0,0.212,0.702,0.235,216.068970
1,153,323,0.355,drag,0,0.212,0.702,0.235,216.092651
1,153,323,0.000,up,0,0.212,0.702,0.235,216.092880
1,165,289,0.386,down,0,0.212,0.702,0.235,216.311478
1,165,293,0.555,drag,0,0.212,0.702,0.235,216.360809
1,165,295,0.571,drag,0,0.212,0.702,0.235,216.369003
1,165,296,0.594,drag,0,0.212,0.702,0.235,216.376938
1,165,298,0.617,drag,0,0.212,0.702,0.235,216.385330
1,165,300,0.631,drag,0,0.212,0.702,0.235,216.393036
1,165,302,0.641,drag,0,0.212,0.702,0.235,216.399002
1,165,305,0.645,drag,0,0.212,0.702,0.235,216.407120
1,165,309,0.649,drag,0,0.212,0.702,0.235,216.426544
1,165,313,0.649,drag,0,0.212,0.702,0.235,216.444641
1,165,315,0.649,drag,0,0.212,0.702,0.235,216.444901
1,165,317,0.647,drag,0,0.212,0.702,0.235,216.452972
1,165,318,0.625,drag,0,0.212,0.702,0.235,216.458847
1,165,319,0.585,drag,0,0.212,0.702,0.235,216.466843
1,166,320,0.318,drag,0,0.212,0.702,0.235,216.493515
1,166,320,0.000,up,0,0.212,0.702,0.235,216.493652
1,173,278,0.336,down,0,0.212,0.702,0.235,216.699570
1,173,283,0.549,drag,0,0.212,0.702,0.235,216.752792
1,173,285,0.558,drag,0,0.212,0.702,0.235,216.758759
1,173,287,0.576,drag,0,0.212,0.702,0.235,216.766907
1,173,300,0.613,drag,0,0.212,0.702,0.235,216.792068
1,173,305,0.617,drag,0,0.212,0.702,0.235,216.796875
1,173,310,0.619,drag,0,0.212,0.702,0.235,216.805176
1,173,316,0.619,drag,0,0.212,0.702,0.235,216.825653
1,173,317,0.619,drag,0,0.212,0.702,0.235,216.826935
