0,151,211,0.724,drag,0,0.847,0.263,0.263,30.333687
0,151,213,0.725,drag,0,0.847,0.263,0.263,30.351824
0,151,214,0.725,drag,0,0.847,0.263,0.263,30.363911
0,151,214,0.670,drag,0,0.847,0.263,0.263,30.385975
0,151,214,0.500,drag,0,0.847,0.263,0.263,30.386742
0,151,214,0.000,up,0,0.847,0.263,0.263,30.394115
0,72,195,0.227,down,0,0.847,0.263,0.263,31.678551
0,76,193,0.459,drag,0,0.847,0.263,0.263,31.767920
0,77,191,0.494,drag,0,0.847,0.263,0.263,31.775997
0,79,190,0.515,drag,0,0.847,0.263,0.263,31.784042
0,83,188,0.528,drag,0,0.847,0.263,0.263,31.790119
0,87,185,0.541,drag,0,0.847,0.263,0.263,31.797915
0,98,177,0.550,drag,0,0.847,0.263,0.263,31.819401
0,104,173,0.553,drag,0,0.847,0.263,0.263,31.820051
0,109,169,0.553,drag,0,0.847,0.263,0.263,31.828377
0,120,162,0.555,drag,0,0.847,0.263,0.263,31.852291
0,121,161,0.555,drag,0,0.847,0.263,0.263,31.857943
0,123,160,0.555,drag,0,0.847,0.263,0.263,31.865829
0,126,158,0.555,drag,0,0.847,0.263,0.263,31.885927
0,127,157,0.556,drag,0,0.847,0.263,0.263,31.887991
0,128,157,0.556,drag,0,0.847,0.263,0.263,31.895876
0,129,157,0.575,drag,0,0.847,0.263,0.263,31.918509
0,129,157,0.602,drag,0,0.847,0.263,0.263,31.926096
0,128,157,0.615,drag,0,0.847,0.263,0.263,31.933882
0,125,160,0.621,drag,0,0.847,0.263,0.263,31.951862
0,122,163,0.622,drag,0,0.847,0.263,0.263,31.955885
0,118,166,0.622,drag,0,0.847,0.263,0.263,31.963974
0,107,175,0.617,drag,0,0.847,0.263,0.263,31.985193
0,101,179,0.617,drag,0,0.847,0.263,0.263,31.986095
0,95,183,0.616,drag,0,0.847,0.263,0.263,31.993967
0,82,193,0.615,drag,0,0.847,0.263,0.263,32.019531
0,77,197,0.616,drag,0,0.847,0.263,0.263,32.036201
0,75,198,0.616,drag,0,0.847,0.263,0.263,32.037899
0,75,199,0.616,drag,0,0.847,0.263,0.263,32.045792
0,73,200,0.616,drag,0,0.847,0.263,0.263,32.053947
0,73,200,0.600,drag,0,0.847,0.263,0.263,32.068104
0,75,199,0.562,drag,0,0.847,0.263,0.263,32.085983
0,77,197,0.559,drag,0,0.847,0.263,0.263,32.092007
0,81,195,0.559,drag,0,0.847,0.263,0.263,32.098000
0,93,186,0.562,drag,0,0.847,0.263,0.263,32.120453
0,100,181,0.564,drag,0,0.847,0.263,0.263,32.122135
0,107,177,0.564,drag,0,0.847,0.263,0.263,32.128040
0,123,168,0.565,drag,0,0.847,0.263,0.263,32.153793
0,127,165,0.565,drag,0,0.847,0.263,0.263,32.157906
0,131,163,0.565,drag,0,0.847,0.263,0.263,32.166092
0,135,161,0.566,drag,0,0.847,0.263,0.263,32.186996
0,136,160,0.566,drag,0,0.847,0.263,0.263,32.187794
0,137,159,0.566,drag,0,0.847,0.263,0.263,32.195717
0,139,159,0.564,drag,0,0.847,0.263,0.263,32.219425
0,139,159,0.568,drag,0,0.847,0.263,0.263,32.225800
0,139,159,0.583,drag,0,0.847,0.263,0.263,32.233822
0,133,165,0.592,drag,0,0.847,0.263,0.263,32.251698
0,121,174,0.594,drag,0,0.847,0.263,0.263,32.268887
0,113,180,0.594,drag,0,0.847,0.263,0.263,32.271988
0,105,185,0.595,drag,0,0.847,0.263,0.263,32.277985
0,98,190,0.598,drag,0,0.847,0.263,0.263,32.286102
0,92,195,0.598,drag,0,0.847,0.263,0.263,32.293724
0,77,207,0.598,drag,0,0.847,0.263,0.263,32.319218
0,72,211,0.599,drag,0,0.847,0.263,0.263,32.335445
0,71,212,0.599,drag,0,0.847,0.263,0.263,32.337925
0,69,213,0.599,drag,0,0.847,0.263,0.263,32.346233
0,69,214,0.576,drag,0,0.847,0.263,0.263,32.369877
0,69,213,0.549,drag,0,0.847,0.263,0.263,32.375992
0,72,212,0.541,drag,0,0.847,0.263,0.263,32.384003
0,82,203,0.539,drag,0,0.847,0.263,0.263,32.402187
0,90,197,0.539,drag,0,0.847,0.263,0.263,32.406071
0,99,191,0.541,drag,0,0.847,0.263,0.263,32.413849
0,115,181,0.542,drag,0,0.847,0.263,0.263,32.436012
0,124,176,0.542,drag,0,0.847,0.263,0.263,32.436085
0,131,173,0.542,drag,0,0.847,0.263,0.263,32.444046
0,139,169,0.543,drag,0,0.847,0.263,0.263,32.452507
0,151,165,0.543,drag,0,0.847,0.263,0.263,32.469425
0,157,163,0.543,drag,0,0.847,0.263,0.263,32.473843
0,161,161,0.543,drag,0,0.847,0.263,0.263,32.482067
0,164,160,0.544,drag,0,0.847,0.263,0.263,32.502419
0,165,159,0.544,drag,0,0.847,0.263,0.263,32.503941
0,160,163,0.599,drag,0,0.847,0.263,0.263,32.535973
0,153,167,0.603,drag,0,0.847,0.263,0.263,32.542046
0,145,172,0.603,drag,0,0.847,0.263,0.263,32.549976
0,127,183,0.607,drag,0,0.847,0.263,0.263,32.569191
0,119,189,0.607,drag,0,0.847,0.263,0.263,32.572113
0,111,194,0.609,drag,0,0.847,0.263,0.263,32.579811
0,91,207,0.614,drag,0,0.847,0.263,0.263,32.602764
0,87,209,0.614,drag,0,0.847,0.263,0.263,32.609730
0,83,212,0.616,drag,0,0.847,0.263,0.263,32.615849
0,79,215,0.616,drag,0,0.847,0.263,0.263,32.635674
0,77,216,0.615,drag,0,0.847,0.263,0.263,32.653019
0,77,217,0.615,drag,0,0.847,0.263,0.263,32.653873
0,77,217,0.598,drag,0,0.847,0.263,0.263,32.661858
0,86,212,0.574,drag,0,0.847,0.263,0.263,32.686058
0,93,207,0.575,drag,0,0.847,0.263,0.263,32.692047
0,102,201,0.579,drag,0,0.847,0.263,0.263,32.699776
0,121,189,0.580,drag,0,0.847,0.263,0.263,32.718697
0,130,183,0.580,drag,0,0.847,0.263,0.263,32.721909
0,139,178,0.581,drag,0,0.847,0.263,0.263,32.729935
0,167,165,0.582,drag,0,0.847,0.263,0.263,32.752090
0,181,157,0.582,drag,0,0.847,0.263,0.263,32.768635
0,187,155,0.583,drag,0,0.847,0.263,0.263,32.774025
0,191,153,0.583,drag,0,0.847,0.263,0.263,32.781883
0,193,152,0.583,drag,0,0.847,0.263,0.263,32.789951
0,195,151,0.583,drag,0,0.847,0.263,0.263,32.795902
0,196,151,0.583,drag,0,0.847,0.263,0.263,32.819813
0,191,155,0.608,drag,0,0.847,0.263,0.263,32.837090
0,185,159,0.610,drag,0,0.847,0.263,0.263,32.842133
0,177,164,0.613,drag,0,0.847,0.263,0.263,32.849831
0,167,170,0.614,drag,0,0.847,0.263,0.263,32.856232
0,157,176,0.617,drag,0,0.847,0.263,0.263,32.864128
0,138,188,0.622,drag,0,0.847,0.263,0.263,32.885605
0,129,193,0.623,drag,0,0.847,0.263,0.263,32.886078
0,121,199,0.623,drag,0,0.847,0.263,0.263,32.893898
0,113,203,0.621,drag,0,0.847,0.263,0.263,32.902325
0,100,211,0.616,drag,0,0.847,0.263,0.263,32.919025
0,95,215,0.615,drag,0,0.847,0.263,0.263,32.923992
0,92,217,0.615,drag,0,0.847,0.263,0.263,32.931763
0,89,219,0.619,drag,0,0.847,0.263,0.263,32.952404
0,89,220,0.619,drag,0,0.847,0.263,0.263,32.961945
0,95,217,0.574,drag,0,0.847,0.263,0.263,32.985886
0,103,213,0.573,drag,0,0.847,0.263,0.263,32.991966
0,111,208,0.573,drag,0,0.847,0.263,0.263,33.000031
0,129,198,0.575,drag,0,0.847,0.263,0.263,33.018955
0,138,194,0.575,drag,0,0.847,0.263,0.263,33.021854
0,147,189,0.576,drag,0,0.847,0.263,0.263,33.029903
0,172,178,0.576,drag,0,0.847,0.263,0.263,33.052326
0,179,175,0.577,drag,0,0.847,0.263,0.263,33.059818
0,184,173,0.577,drag,0,0.847,0.263,0.263,33.067768
0,191,170,0.579,drag,0,0.847,0.263,0.263,33.085838
0,193,169,0.580,drag,0,0.847,0.263,0.263,33.090008
0,194,169,0.580,drag,0,0.847,0.263,0.263,33.098034
0,195,169,0.580,drag,0,0.847,0.263,0.263,33.120132
0,195,169,0.611,drag,0,0.847,0.263,0.263,33.120190
0,193,170,0.638,drag,0,0.847,0.263,0.263,33.127998
0,188,173,0.649,drag,0,0.847,0.263,0.263,33.134056
0,172,183,0.650,drag,0,0.847,0.263,0.263,33.153637
0,161,190,0.648,drag,0,0.847,0.263,0.263,33.157993
0,151,197,0.646,drag,0,0.847,0.263,0.263,33.164120
0,130,209,0.648,drag,0,0.847,0.263,0.263,33.185715
0,121,216,0.648,drag,0,0.847,0.263,0.263,33.187904
0,112,222,0.648,drag,0,0.847,0.263,0.263,33.194023
0,104,227,0.648,drag,0,0.847,0.263,0.263,33.202793
0,93,235,0.647,drag,0,0.847,0.263,0.263,33.219383
0,90,237,0.647,drag,0,0.847,0.263,0.263,33.224136
0,88,238,0.649,drag,0,0.847,0.263,0.263,33.232079
0,87,239,0.652,drag,0,0.847,0.263,0.263,33.252865
0,90,238,0.602,drag,0,0.847,0.263,0.263,33.270447
0,94,236,0.598,drag,0,0.847,0.263,0.263,33.278187
0,101,233,0.598,drag,0,0.847,0.263,0.263,33.284065
0,108,228,0.600,drag,0,0.847,0.263,0.263,33.291954
0,116,223,0.600,drag,0,0.847,0.263,0.263,33.299938
0,133,213,0.601,drag,0,0.847,0.263,0.263,33.318760
0,149,204,0.604,drag,0,0.847,0.263,0.263,33.336315
0,157,200,0.605,drag,0,0.847,0.263,0.263,33.338116
0,165,196,0.605,drag,0,0.847,0.263,0.263,33.345985
0,179,189,0.606,drag,0,0.847,0.263,0.263,33.368759
0,182,188,0.606,drag,0,0.847,0.263,0.263,33.375813
0,183,187,0.606,drag,0,0.847,0.263,0.263,33.381847
0,184,187,0.606,drag,0,0.847,0.263,0.263,33.402325
0,184,187,0.609,drag,0,0.847,0.263,0.263,33.406094
0,184,187,0.647,drag,0,0.847,0.263,0.263,33.411892
0,181,190,0.676,drag,0,0.847,0.263,0.263,33.435425
0,176,193,0.677,drag,0,0.847,0.263,0.263,33.435963
0,169,199,0.677,drag,0,0.847,0.263,0.263,33.442001
0,161,205,0.674,drag,0,0.847,0.263,0.263,33.449879
0,142,219,0.670,drag,0,0.847,0.263,0.263,33.468964
0,134,224,0.669,drag,0,0.847,0.263,0.263,33.471893
0,127,230,0.668,drag,0,0.847,0.263,0.263,33.479824
0,115,239,0.664,drag,0,0.847,0.263,0.263,33.502659
0,111,243,0.664,drag,0,0.847,0.263,0.263,33.502876
0,109,245,0.663,drag,0,0.847,0.263,0.263,33.509918
0,107,247,0.663,drag,0,0.847,0.263,0.263,33.517784
0,106,248,0.662,drag,0,0.847,0.263,0.263,33.536022
0,106,248,0.658,drag,0,0.847,0.263,0.263,33.539745
0,106,248,0.627,drag,0,0.847,0.263,0.263,33.547848
0,111,247,0.609,drag,0,0.847,0.263,0.263,33.569286
0,117,244,0.608,drag,0,0.847,0.263,0.263,33.569878
0,122,241,0.608,drag,0,0.847,0.263,0.263,33.577709
0,141,231,0.609,drag,0,0.847,0.263,0.263,33.602028
0,147,227,0.609,drag,0,0.847,0.263,0.263,33.608097
0,153,224,0.611,drag,0,0.847,0.263,0.263,33.615925
0,163,219,0.611,drag,0,0.847,0.263,0.263,33.636040
0,171,215,0.612,drag,0,0.847,0.263,0.263,33.653744
0,172,214,0.614,drag,0,0.847,0.263,0.263,33.659801
0,172,214,0.618,drag,0,0.847,0.263,0.263,33.667812
0,173,214,0.625,drag,0,0.847,0.263,0.263,33.675831
0,173,214,0.661,drag,0,0.847,0.263,0.263,33.681774
0,171,215,0.708,drag,0,0.847,0.263,0.263,33.703182
0,159,223,0.714,drag,0,0.847,0.263,0.263,33.719879
0,152,227,0.714,drag,0,0.847,0.263,0.263,33.727901
0,145,231,0.714,drag,0,0.847,0.263,0.263,33.736019
0,139,235,0.714,drag,0,0.847,0.263,0.263,33.742008
0,135,239,0.709,drag,0,0.847,0.263,0.263,33.749992
0,128,243,0.679,drag,0,0.847,0.263,0.263,33.769291
0,123,245,0.398,drag,0,0.847,0.263,0.263,33.786701
0,123,245,0.000,up,0,0.847,0.263,0.263,33.788113
